timestamp,solving_id,question_id,user_answer,elapsed_time
1553682911413,1,q3801,a,36000
1553682938522,2,q4926,b,24000
1553682967417,3,q6243,a,26000
1553682993246,4,q7,c,22000
1553683065172,5,q4059,d,69000
1553683100615,6,q3633,c,33000
1553683148462,7,q5719,b,45000
1553683169452,8,q380,a,18000
1553683291938,9,q1069,a,18000
1553683391902,10,q236,a,21000
1553683494568,11,q395,c,18000
1553683554424,12,q11249,b,21000
1553683604460,13,q1125,c,17000
1553683643317,14,q325,b,16000
1553683678485,15,q992,c,17000
1553683720698,16,q11262,c,16000
1553683750739,17,q882,c,17000
1553683773449,18,q306,b,15000
