timestamp,solving_id,question_id,user_answer,elapsed_time
1549609607114,1,q6189,d,12000
1549609627728,2,q6530,b,18000
1549609648573,3,q5583,d,18000
1549609673177,4,q4609,a,22000
1549609695116,5,q218,b,18000
1549609707973,6,q4649,b,11000
1549609737624,7,q5754,c,27000
1549609761484,8,q6033,b,21000
1549609793298,9,q6148,a,29000
1549609821771,10,q5332,a,26000
1549609840035,11,q4529,b,15000
1549683307770,12,q1119,b,21000
1549683345541,13,q566,c,15000
1549683373744,14,q439,c,18000
1549683404180,15,q295,c,15000
1549683429753,16,q574,a,19000
1549683476182,17,q240,c,22000
1549683811843,18,q728,c,18000
1549683890291,19,q11259,b,25000
1549683947290,20,q940,b,19000
1549683983875,21,q477,b,27000
1549974354120,22,q77,d,25000
1549974388282,23,q59,d,23000
1549974426570,24,q190,b,26000
1549974457832,25,q11164,a,18000
1549974486750,26,q10,d,23000
1549974823892,27,q59,b,29000
1549974976615,28,q8080,d,21000
1549975014183,29,q62,c,22000
1549975042769,30,q11245,c,23000
1549975095497,31,q3,c,23000
1549975135177,32,q8065,d,25000
1549975173719,33,q8118,b,25000
1549975210114,34,q11086,b,23000
1549975239314,35,q8179,d,23000
1549975279736,36,q135,d,25000
1549975322916,37,q104,b,22000
1549975381253,38,q11034,d,29000
1549975412593,39,q150,d,22000
1549975445047,40,q8143,c,20000
1549975474342,41,q8101,c,21000
1549975524220,42,q11033,c,23000
1549975555434,43,q8172,d,25000
1549975619805,44,q11,b,24000
1549975647127,45,q8174,d,21000
1549975692700,46,q11107,c,23000
1549975730954,47,q29,b,26000
1549975778858,48,q8109,a,22000
1549975822368,49,q173,d,26000
1549975860818,50,q11037,d,23000
1549975889360,51,q78,d,24000
1549975927472,52,q192,c,23000
1550379002196,53,q4487,d,17000
1550379022948,54,q5743,d,13000
1550379041890,55,q4895,b,11000
1550379063546,56,q10006,c,16000
1550379084788,57,q6374,d,13000
1550423088843,58,q4923,c,52000
1550423141383,59,q3819,a,45000
1550423180613,60,q4848,c,28000
1550423227042,61,q4036,d,40000
1550423265601,62,q4039,c,33000
1550423287400,63,q4172,d,10000
1550423315878,64,q8945,c,21000
1550423352921,65,q6466,a,30000
1550423389090,66,q3777,b,25000
1550423572191,67,q5224,a,55000
1550423623225,68,q8966,a,38000
1550423663273,69,q4912,a,21000
1550423741847,70,q5780,b,69000
1550423789093,71,q6177,a,37000
1550423840220,72,q8897,c,40000
1550423893548,73,q3729,d,36000
1550494814787,74,q5067,b,83000
1550494867972,75,q6258,c,45000
1550494886475,76,q9329,b,11000
1550494920090,77,q5312,d,24000
1550494958008,78,q5724,d,28000
1550495026056,79,q4509,b,37000
1550495091282,80,q9975,c,35000
1550495172465,81,q3909,a,56000
1550495253195,82,q4524,d,33000
1550495300754,83,q6523,a,32000
1550495420212,84,q8782,d,25000
1550495513908,85,q4023,a,70000
1550495642826,86,q4596,c,36000
1550495776251,87,q5304,c,51000
1550495965817,88,q9361,c,43000
1550496070323,89,q5040,c,34000
1550496204285,90,q5277,a,53000
1550496281670,91,q5060,b,47000
1550496367591,92,q8849,d,32000
1550496431987,93,q4124,d,40000
