timestamp,solving_id,question_id,user_answer,elapsed_time
1554459842381,1,q5184,d,32000
1554461675117,2,q79,b,32000
1554461697166,3,q6753,c,17000
1554461720359,4,q218,b,19000
1554461744552,5,q1315,a,20000
1554461771780,6,q8076,b,23000
1554461795136,7,q219,b,19000
1554720780205,8,q8095,b,26000
1554720841121,9,q8081,a,25000
1554720895651,10,q90,a,25000
1554720933775,11,q11158,c,24000
1554720981167,12,q8063,b,20000
1554721013040,13,q8061,b,22000
1554721046781,14,q8067,d,25000
1554721153176,15,q11204,b,9000
1554721192227,16,q40,a,25000
1554721239188,17,q67,c,26000
1554721277207,18,q8058,b,23000
1554721312205,19,q10986,a,25000
1554721362332,20,q154,b,23000
1554721395798,21,q16,c,22000
1554721427355,22,q8182,b,22000
1554721469616,23,q11017,b,23000
1554721542831,24,q8661,d,36000
1554721583322,25,q4112,d,20000
1554721650071,26,q5060,d,33000
1554721694363,27,q8551,d,19000
1554721743169,28,q6509,b,34000
1554721780501,29,q4187,c,17000
1554721835680,30,q8414,a,27000
1554721876360,31,q9904,b,21000
1554721934301,32,q5609,d,27000
1554721977892,33,q3935,b,19000
1554722099681,34,q5074,c,25000
1554722141737,35,q9555,a,19000
1554722166630,36,q3926,b,10000
1554722189490,37,q6053,c,13000
1554722233839,38,q6390,a,27000
1554722285881,39,q9717,d,26000
1554722349858,40,q4474,d,30000
1554722560751,40,q4474,b,10000
1554722574895,41,q5060,c,3000
1554722625820,42,q5247,a,37000
1554722658548,43,q5650,d,16000
1554722949635,44,q3262,c,38000
1554722949641,44,q3261,b,38000
1554722949649,44,q3263,b,38000
1554895982845,45,q2618,b,32000
1554895982860,45,q2616,c,32000
1554895982976,45,q2617,d,32000
1554896113089,46,q3012,c,23333
1554896113121,46,q3013,b,23333
1554896113134,46,q3014,a,23333
1554896273129,47,q2775,d,28000
1554896273139,47,q2776,b,28000
1554896273163,47,q2777,d,28000
1554896377053,48,q3428,d,27333
1554896377064,48,q3426,d,27333
1554896377110,48,q3427,d,27333
1554896505531,49,q3223,d,29333
1554896505564,49,q3224,a,29333
1554896505574,49,q3222,a,29333
1554896663942,50,q3269,d,27666
1554896663982,50,q3267,c,27666
1554896664000,50,q3268,b,27666
1554896774424,51,q3454,d,26000
1554896774426,51,q3453,b,26000
1554896774529,51,q3455,c,26000
1554896899213,52,q3003,a,29000
1554896899248,52,q3004,b,29000
1554896899252,52,q3005,a,29000
1554897020326,53,q3159,a,25666
1554897020340,53,q3161,c,25666
1554897020360,53,q3160,b,25666
1554897119500,54,q3502,a,27000
1554897119516,54,q3503,d,27000
1554897119534,54,q3501,a,27000
1554897408123,55,q2616,b,14666
1554897408154,55,q2617,d,14666
1554897408189,55,q2618,b,14666
1554897768666,56,q619,b,16000
1554897797293,57,q593,c,19000
1554897824850,58,q414,a,17000
1554897851535,59,q11263,a,19000
1554897896200,60,q1173,b,16000
1554897925334,61,q221,a,22000
1554897962682,62,q1329,b,15000
1554897999309,63,q11259,c,25000
1554898027718,64,q1065,c,15000
1554898054505,65,q1144,c,16000
1554898090901,66,q855,c,18000
1554898121724,67,q11261,a,21000
1554898162049,68,q711,a,16000
1554898185898,69,q1327,b,16000
1554898221261,70,q421,a,18000
1554898250442,71,q295,c,16000
1554898275750,72,q281,a,18000
1554898313677,73,q317,a,16000
1554898337752,74,q963,c,17000
1554898367669,75,q11249,b,21000
1554898394814,76,q380,b,16000
1554898418735,77,q1287,a,14000
1554898442660,78,q1111,a,15000
1554898466203,79,q11262,a,16000
1554898493637,80,q212,b,19000
1554898518952,81,q1180,c,14000
1554898541638,82,q458,a,15000
1554898565726,83,q442,c,17000
1554898612993,84,q382,a,20000
1554898639402,85,q523,c,17000
1555048509777,86,q2049,d,25666
1555048509873,86,q2050,a,25666
1555048509942,86,q2051,a,25666
1555048625843,87,q2390,c,32333
1555048625873,87,q2388,c,32333
1555048625946,87,q2389,b,32333
1555048772069,88,q1985,a,37000
1555048772084,88,q1984,a,37000
1555048772087,88,q1983,a,37000
1555048921788,89,q1463,a,25000
1555048921791,89,q1461,d,25000
1555048921806,89,q1462,d,25000
1555049023111,90,q2204,b,29666
1555049023173,90,q2202,d,29666
1555049024153,90,q2203,a,29666
1555049192189,91,q1969,a,31666
1555049192267,91,q1968,b,31666
1555049192288,91,q1970,a,31666
1555049379053,92,q1829,d,34333
1555049379126,92,q1828,a,34333
1555049379129,92,q1827,a,34333
1555049547719,93,q2090,c,37333
1555049547806,93,q2088,c,37333
1555049547887,93,q2089,b,37333
1555309728786,94,q1213,b,20000
1555309756427,95,q729,c,19000
1555309800960,96,q402,c,17000
1555309828835,97,q287,a,17000
1555309857984,98,q1243,b,21000
1555309885707,99,q554,c,18000
1555309928922,100,q322,b,20000
1555309954119,101,q1350,b,14000
1555309979032,102,q1086,b,15000
1555310024307,103,q390,c,17000
1555310054261,104,q701,a,20000
1555310081968,105,q1215,b,14000
1555310108961,106,q1087,a,15000
1555310139563,107,q296,a,17000
1555310320811,107,q296,c,16000
1555310343754,108,q729,b,14000
1555310374256,109,q834,a,17000
1555310399530,110,q737,c,17000
1555310430459,111,q639,b,19000
1555310454518,112,q346,a,14000
1555310480050,113,q573,c,16000
1555310507742,114,q440,b,17000
1555310536875,115,q704,b,17000
1555310564932,116,q222,c,19000
1555310590922,117,q400,b,15000
1555310613354,118,q1047,a,15000
1555310642657,119,q862,a,19000
1555310683836,120,q342,c,20000
1555310713183,121,q205,a,18000
1555310736834,122,q252,a,16000
1555310761967,123,q1356,c,18000
1555310789189,124,q878,b,17000
1555310826548,125,q297,b,16000
1555310932013,126,q8881,b,23000
1555310962084,127,q4198,c,22000
1555310997362,128,q4161,a,25000
1555311029034,129,q5740,b,19000
1555311056206,130,q8786,d,15000
1555311091065,131,q3899,a,14000
1555311120425,132,q5402,a,12000
1555311491301,133,q5247,d,8000
1555311516668,134,q5402,c,10000
1555311543386,135,q4747,a,9000
1555311574385,136,q8812,b,22000
1555311599573,137,q6732,b,10000
1555311624506,138,q4317,c,12000
1555311644699,139,q4835,a,11000
1555311676973,140,q3973,d,13000
1555311707958,141,q4540,c,24000
1555311751432,142,q4509,d,24000
1555311798161,143,q8482,b,21000
1555311830730,144,q10305,c,15000
