timestamp,solving_id,question_id,user_answer,elapsed_time
1565161970305,1,q6386,c,18000
1565161997722,2,q1339,c,22000
1565162076003,3,q4025,a,74000
1565162120300,4,q6186,d,40000
1565162197516,5,q5197,c,73000
1565162278758,6,q5404,c,77000
1565162402877,7,q5418,c,120000
1565162450997,8,q6472,c,44000
1565250478994,9,q5693,a,14000
1565250529237,10,q4187,c,34000
1565250564870,11,q3801,a,6000
1565250615754,12,q9879,b,38000
1565250658477,13,q6336,a,27000
1565250730305,14,q5264,a,23000
1565250749606,15,q6112,a,11000
1565250769471,16,q8926,b,9000
1565250820373,17,q6337,d,14000
1565250850708,18,q3912,c,19000
1565265572372,19,q6189,a,65000
1565265669649,20,q9134,b,59000
1565265709108,21,q9606,a,17000
1565265750367,22,q6069,a,32000
1565265781898,23,q3688,d,10000
1565265808505,24,q9472,b,16000
1565265869009,25,q5238,b,45000
1565265913906,26,q4097,b,25000
1565265942876,27,q6382,c,14000
1565265980961,28,q8847,d,24000
1565316283578,29,q4476,c,6000
1565316339473,30,q5052,c,45000
1565316414058,31,q5493,b,65000
1565316486446,32,q8649,b,19000
1565316521938,33,q4122,b,15000
1565316570650,34,q4022,d,15000
1565316589780,35,q4181,b,7000
1565316610075,36,q17072,c,7000
1565316666938,37,q5396,c,48000
1565316739284,38,q5655,a,18000
1565433062862,38,q5655,c,11000
1565433165522,39,q4187,d,35000
1565433483898,40,q4250,a,36000
1565433564185,41,q8624,c,44000
1565433620216,42,q5019,a,16000
1565433670419,43,q5040,d,35000
1565433754105,44,q6162,b,19000
1565433806561,45,q8592,a,12000
1565434008253,46,q6509,d,102000
1565434284408,47,q4446,a,33000
1565434317139,48,q4517,a,21000
1565434443566,49,q8858,c,25000
1566222540225,50,q4844,b,21000
1566222628164,51,q6355,b,44000
1566222710032,52,q4045,d,58000
1566222753635,53,q17348,b,19000
1566222786521,54,q3960,d,20000
1566222824063,55,q5683,a,23000
1566222862385,56,q3691,a,22000
1566222898197,57,q8810,c,28000
