timestamp,solving_id,question_id,user_answer,elapsed_time
1546398826963,1,q8450,d,14000
1546398844739,2,q433,b,13000
1546398872800,3,q5894,a,26000
1546398900527,4,q6178,d,25000
1546398921662,5,q5247,b,19000
1546398944178,6,q6158,a,20000
1546398979073,7,q3785,d,32000
1546399018303,8,q4529,d,37000
1546399036185,9,q10042,a,15000
1546399067548,10,q3922,c,29000
1546399094892,11,q4992,a,24000
1546399204301,12,q4564,a,7000
1546399227140,13,q4596,c,16000
1546399264263,14,q5770,d,29000
1546399312361,15,q9363,d,30000
1546399326996,16,q3777,c,6000
1546399340393,17,q5319,c,6000
1546399373396,18,q3956,a,26000
1546399397579,19,q8557,d,16000
1546399430492,20,q6171,c,28000
1546399444914,21,q3788,b,7000
1547086554311,22,q5071,b,14000
1547086594810,23,q9731,a,32000
1547086630409,24,q4495,b,29000
1547086657116,25,q9641,b,21000
1547086680724,26,q6173,d,17000
