timestamp,solving_id,question_id,user_answer,elapsed_time
1523585364021,1,q8098,b,16000
1523585392863,2,q8074,c,25000
1523585419711,3,q176,c,23000
1523585437457,4,q1279,b,15000
1523585530251,5,q2067,a,30000
1523585530270,5,q2069,d,30000
1523585530286,5,q2068,a,30000
1523585614499,6,q3411,c,27000
1523585614512,6,q3413,b,27000
1523585614556,6,q3412,a,27000
1523585690149,7,q2991,b,24000
1523585690169,7,q2992,b,24000
1523585690170,7,q2993,c,24000
1523585777454,8,q2628,d,27666
1523585777496,8,q2630,a,27666
1523585777506,8,q2629,d,27666
1523585794948,9,q4555,b,14000
1523585859267,10,q4178,b,61000
1523585869463,11,q4761,b,7000
1523585876109,12,q6185,b,4000
1523585883601,13,q6243,d,5000
1523585918332,14,q6442,a,32000
1523586033165,15,q6951,c,28000
1523586033185,15,q6952,d,28000
1523586033191,15,q6949,d,28000
1523586033231,15,q6950,a,28000
1523586180972,16,q7336,d,36000
1523586180973,16,q7337,d,36000
1523586180998,16,q7338,b,36000
1523586181020,16,q7335,b,36000
1523843328892,17,q5328,d,22000
1523843363263,18,q5538,a,13000
1523843404533,19,q4297,c,28000
1523843435610,20,q10104,b,18000
1523843524879,21,q6142,b,51000
1523843551276,22,q5250,c,10000
1523843642674,23,q4538,a,74000
1523843703087,24,q9437,a,43000
1523843727093,25,q5248,a,10000
1523843783941,26,q5313,a,32000
1523931792772,27,q1622,c,24333
1523931792813,27,q1621,b,24333
1523931792895,27,q1620,c,24333
1523931906959,28,q878,a,17000
1523932169695,29,q1394,c,17000
1523933060746,30,q501,a,18000
1523933081593,31,q11249,a,12000
1523933139039,32,q6188,c,22000
1523933175145,33,q9159,d,23000
1523934666269,34,q5779,d,26000
1523934694103,35,q5768,c,13000
1523934734426,36,q5736,a,32000
1523934759753,37,q8610,b,16000
1523934813220,38,q3830,a,27000
1524467777056,39,q5327,c,58000
1524467859013,40,q5416,d,53000
1524467940712,41,q10004,b,59000
1524467962893,42,q4761,b,9000
1524467980726,43,q6466,a,7000
1524468013453,44,q4487,c,22000
1524468124538,45,q8096,a,23000
1524468167349,45,q8096,a,17000
1524468214565,46,q1297,c,17000
1524468245075,47,q652,a,17000
1524468280183,48,q280,b,16000
1524468306803,49,q11262,a,16000
1524468331014,50,q970,b,16000
1524468500875,51,q397,b,20000
1524468527324,52,q511,c,17000
1524468559770,53,q11263,b,20000
1524468587651,54,q997,a,19000
1524468621690,55,q739,c,15000
1524468716731,56,q8090,c,17000
1524468803969,57,q8177,b,22000
1524468827503,58,q11143,b,15000
1524468855026,59,q8080,d,20000
1524468882102,60,q108,a,20000
1524469119616,61,q5327,b,11000
1524469130125,62,q4487,a,3000
1525765123193,63,q8532,a,17000
1525765179217,64,q5652,c,21000
1525765209084,65,q4131,c,18000
1525765607466,66,q4775,a,21000
1525765645329,67,q8643,c,20000
1526472869158,68,q5452,d,6000
1526472967721,69,q3774,a,76000
1526473035852,70,q4363,a,59000
1526473054356,71,q9568,a,9000
