timestamp,solving_id,question_id,user_answer,elapsed_time
1562844099218,1,q4758,b,17000
1562844147124,2,q705,a,18000
1562844173030,3,q6444,b,23000
1562844193612,4,q5917,c,18000
1562844226176,5,q5756,b,30000
1562844246968,6,q1315,c,17000
1562844260488,7,q3714,b,11000
1562844323376,8,q4001,b,6000
1562844338457,9,q3914,c,8000
1562844358036,10,q4188,a,8000
1562844377092,11,q9006,a,11000
1562844401320,12,q4619,d,16000
1562844424549,13,q6390,b,14000
1562844445380,14,q5323,c,12000
1562844467478,15,q8366,d,14000
1562844486720,16,q5415,c,11000
1562844504572,17,q5707,c,8000
1563241989918,18,q6653,b,24250
1563241989946,18,q6654,a,24250
1563241989951,18,q6655,d,24250
1563241989956,18,q6656,c,24250
1563242079083,19,q6710,d,18250
1563242079131,19,q6712,a,18250
1563242079142,19,q6711,b,18250
1563242079167,19,q6709,c,18250
1563242342334,20,q6853,b,30250
1563242342336,20,q6855,c,30250
1563242342340,20,q6854,a,30250
1563242342379,20,q6856,b,30250
1563242465406,21,q6661,c,25000
1563242465435,21,q6663,b,25000
1563242465520,21,q6662,b,25000
1563242465529,21,q6664,d,25000
1563242577818,22,q6185,b,6000
1563242629458,23,q6171,b,13000
1563242719263,24,q3666,c,26000
1563242775599,25,q4031,b,26000
1563242815808,26,q6243,a,31000
1563242886288,27,q4564,a,11000
1563242903599,28,q3928,b,6000
1563242917377,29,q5309,a,5000
1563243080994,30,q6365,d,7000
1563243126873,31,q5695,a,27000
1563243250597,32,q5855,b,15000
1563243280877,33,q6722,d,12000
1563243352019,34,q4527,b,48000
1563243473634,35,q5288,d,89000
1563243566114,36,q6049,a,9000
1563249656738,37,q7832,c,43600
1563249656743,37,q7835,b,43600
1563249656763,37,q7833,d,43600
1563249656784,37,q7834,c,43600
1563249656809,37,q7831,b,43600
1563250298978,38,q7852,c,35200
1563250298997,38,q7854,b,35200
1563250299012,38,q7851,b,35200
1563250299041,38,q7855,c,35200
1563250299060,38,q7853,a,35200
1563250559552,39,q7198,b,45000
1563250559566,39,q7199,d,45000
1563250559569,39,q7201,d,45000
1563250559582,39,q7197,b,45000
1563250559626,39,q7200,c,45000
1563250686976,40,q4676,a,10000
1563250708092,41,q4479,d,13000
1563250791177,42,q5049,a,7000
1563250824236,43,q17179,b,26000
