timestamp,solving_id,question_id,user_answer,elapsed_time
1544035863395,1,q6146,d,17000
1544035887766,2,q5707,c,21000
1544035925751,3,q6753,d,36000
1544035969111,4,q4599,b,41000
1544036013523,5,q3950,c,42000
1544036063130,6,q5719,b,47000
1544036126582,7,q6541,d,61000
1544036182622,8,q3773,a,53000
1544036233800,9,q9617,a,32000
1544036283745,10,q5780,a,42000
1544036343743,11,q5785,d,47000
1544036407035,12,q9200,b,48000
1544036451661,13,q5652,c,35000
1544036501315,14,q3625,a,36000
1544036553814,15,q5329,c,42000
1544036627174,16,q9100,d,62000
1544036686245,17,q4640,a,21000
1544036719148,18,q5503,c,27000
1544036883687,19,q693,a,22000
1544036915188,20,q698,a,20000
1544036943780,21,q1347,b,15000
1544036971468,22,q11249,b,20000
1544036997201,23,q708,a,18000
1544037035182,24,q389,a,21000
1544037066067,25,q1400,a,18000
1544037090553,26,q11263,b,17000
1544037113431,27,q1185,a,17000
1544037144849,28,q1196,b,16000
1544117499579,29,q5507,a,37000
1544117615205,30,q9408,d,17000
1544117726168,31,q8700,d,60000
1544117782665,32,q6225,c,25000
1544117841395,33,q3985,d,28000
1544117886776,34,q9864,a,31000
1544117937168,35,q4509,b,36000
1544117967612,36,q4113,b,23000
1544118041297,37,q6390,c,56000
1544118093935,38,q9932,d,30000
1544118230538,39,q632,b,16000
1544118269318,40,q295,b,16000
1544118302274,41,q457,a,18000
1544118343018,42,q562,c,24000
1544118381012,43,q1273,c,18000
1544118435981,44,q11262,a,18000
1544118463597,45,q1012,b,15000
1544118489311,46,q237,a,19000
1544118545864,47,q1107,b,18000
1544118584867,48,q11261,b,20000
1544262074146,49,q3685,d,39000
1544262147826,50,q3929,d,60000
1544262212338,51,q4303,b,57000
1544262282044,52,q9940,a,61000
1544262323393,53,q3923,a,31000
1544263058542,54,q4096,a,64000
1544263118016,55,q4470,a,37000
1544263156073,56,q9512,d,31000
1544263199407,57,q6145,a,29000
1544263235784,58,q8398,c,23000
1544375741969,59,q6263,a,14000
1544375803611,60,q9014,b,46000
1544375843339,61,q5255,d,28000
1544375899363,62,q4539,d,46000
1544375964906,63,q5401,c,46000
1544376035450,64,q10317,b,59000
1544376069354,65,q4536,a,23000
1544376124046,66,q4596,a,46000
1544376196328,67,q6071,a,48000
1544376281100,68,q10123,d,40000
1544376326016,69,q10048,a,27000
1544376374085,70,q4783,a,40000
1544376410474,71,q5724,b,16000
1544376471149,72,q8835,b,49000
1544376569270,73,q6112,a,47000
1544376632169,74,q5280,a,49000
1544376683013,75,q4533,c,32000
1544376773303,76,q8191,c,40000
1544376835095,77,q6237,d,49000
1544376881129,78,q3811,b,28000
1544376981761,79,q5097,a,70000
1544377027451,80,q9144,d,25000
1544377083566,81,q5787,a,44000
1544377158901,82,q5397,d,64000
1544377238375,83,q6725,c,46000
1544377310536,84,q10117,c,54000
1544377444583,85,q4760,c,80000
1544377509400,86,q5070,d,27000
1544377563530,87,q4842,b,46000
1544377625306,88,q10186,d,41000
1544377676826,89,q5733,d,38000
1544377749524,90,q6447,d,59000
1544377804753,91,q4769,b,41000
1544377889790,92,q9731,a,37000
1544377940587,93,q3930,a,35000
1544377981915,94,q4313,b,31000
1544378026120,95,q4729,b,35000
1544378093677,96,q9497,b,35000
1544378183834,97,q5664,c,31000
1544378236594,98,q4285,c,44000
1544378307748,99,q4478,a,43000
1544378372579,100,q8367,b,37000
1544378451913,101,q4205,d,57000
1544378499442,102,q6087,c,30000
1544627679493,103,q3684,a,45000
1544627805804,104,q8731,a,66000
1544627895481,105,q5242,c,51000
1544627971526,106,q5741,d,40000
1544628036189,107,q5667,b,54000
1544628098783,108,q10140,a,44000
1544628162461,109,q5093,a,22000
1544628228112,110,q5682,d,53000
1544628264111,111,q6408,b,26000
1544628302007,112,q9157,c,29000
1544628374445,113,q4321,b,42000
1544628427198,114,q6548,a,27000
1544628493773,115,q4538,a,58000
1544628604701,116,q10229,b,65000
1544628696174,117,q5323,b,49000
1544628785169,118,q3774,d,57000
1544628879170,119,q5256,b,38000
1544628950666,120,q9573,a,53000
1544629025115,121,q5742,b,43000
1544629111737,122,q4960,b,55000
1544629133281,123,q6466,a,12000
1544629195303,124,q9021,b,53000
1544629250730,125,q4138,a,21000
1544629314427,126,q3928,c,47000
1544629426189,127,q3909,a,66000
1544629558283,128,q9924,b,42000
1544629639467,129,q5350,a,34000
1544629695046,130,q4132,a,32000
1544629741622,131,q5041,b,28000
1544629792402,132,q9967,b,34000
1544629845072,133,q6294,b,43000
1544629878674,134,q4480,c,22000
1544630627533,135,q4596,c,34000
1544630679454,136,q5041,c,35000
1544630760403,137,q9144,d,58000
1544630877289,138,q5652,a,99000
1544630989423,139,q6408,b,10000
1544631038697,140,q3929,d,44000
1544631080004,141,q4509,b,33000
1544631108410,142,q698,a,23000
1544631152123,143,q9100,d,32000
1544631168814,144,q6725,c,10000
1544631183748,145,q5741,d,9000
1544631202042,146,q9014,b,12000
1544631271595,147,q3985,d,63000
1544631391220,148,q3811,b,54000
1544631414368,149,q11263,b,15000
1544631428388,150,q5041,c,7000
1544631462521,151,q5787,a,29000
1544631514779,152,q10117,b,45000
1544631550435,153,q9200,b,23000
1544631595242,154,q9932,d,40000
1544631655510,155,q3928,b,40000
1544631690897,156,q9497,b,22000
1544631727710,157,q6145,b,16000
1544631749616,158,q4303,b,15000
1544631843099,159,q6541,c,48000
1544631901168,160,q3774,a,20000
1544631934045,161,q10140,c,18000
1544632228992,162,q10640,d,40000
1544632229001,162,q10639,b,40000
1544632229021,162,q10641,b,40000
1544632229083,162,q10638,c,40000
1544632524205,163,q6666,b,52250
1544632524257,163,q6667,a,52250
1544632524261,163,q6665,c,52250
1544632524358,163,q6668,b,52250
1544632796045,164,q6891,d,40750
1544632796075,164,q6889,a,40750
1544632796087,164,q6890,b,40750
1544632796091,164,q6892,b,40750
1544632983878,165,q10653,a,39500
1544632983907,165,q10652,b,39500
1544632983929,165,q10650,d,39500
1544632983961,165,q10651,d,39500
1544633192935,166,q7656,d,47000
1544633193050,166,q7655,d,47000
1544633193052,166,q7657,a,47000
1544633634693,167,q7894,c,73800
1544633634704,167,q7891,d,73800
1544633634772,167,q7895,a,73800
1544633634804,167,q7893,b,73800
1544633634828,167,q7892,a,73800
1544634136214,168,q7882,a,65000
1544634136220,168,q7883,b,65000
1544634136243,168,q7885,a,65000
1544634136299,168,q7884,c,65000
1544634136380,168,q7881,a,65000
1544640556753,169,q2693,a,30000
1544640556771,169,q2691,a,30000
1544640556784,169,q2692,c,30000
1544640686178,170,q3531,b,30000
1544640686220,170,q3532,d,30000
1544640686220,170,q3533,b,30000
1544640796027,171,q3292,a,29333
1544640796048,171,q3291,d,29333
1544640796110,171,q3293,b,29333
1544640901975,172,q10685,d,24666
1544640902002,172,q10686,d,24666
1544640902011,172,q10687,b,24666
1544724224272,173,q8103,c,22000
1544724271794,174,q165,b,22000
1544724309181,175,q188,c,19000
1544724344657,176,q11194,d,25000
1544724373538,177,q8175,a,10000
1544724432442,178,q8125,c,27000
1544724479748,179,q171,d,26000
1544724521157,180,q11120,a,28000
1544724573118,181,q144,c,21000
1544724614570,182,q38,a,22000
1544724653348,183,q64,d,26000
1544724687623,184,q11051,a,23000
1544724734449,185,q8098,b,24000
1544724795334,186,q183,d,22000
1544724825079,187,q8065,d,20000
1544795957986,188,q5274,d,40000
1544796036877,189,q10094,d,60000
1544796108642,190,q4849,b,47000
1544796453767,191,q6071,d,41000
1544796501630,192,q4849,a,13000
1544796529998,193,q4212,a,12000
1544796571536,194,q6111,a,28000
1544796644589,195,q10062,b,51000
1544796704977,196,q4820,a,36000
1544796751888,197,q5519,a,20000
1544796797276,198,q6433,a,38000
1544796870303,199,q9826,b,39000
1544796942297,200,q6740,b,45000
1544796995981,201,q4865,a,22000
1544797047233,202,q5287,c,43000
1544797106692,203,q9701,b,51000
1544797182790,204,q6155,d,20000
1544797258671,205,q6142,a,67000
1544797332176,206,q4822,c,22000
1544797370573,207,q10141,c,30000
1544797457128,208,q4858,a,51000
1544797511635,209,q4061,a,35000
1544797543528,210,q3904,a,25000
1545120054863,211,q10166,d,23000
1545120071862,212,q5761,c,6000
1545120106114,213,q6261,a,26000
1545120154881,214,q6175,a,41000
1545120211630,215,q8610,d,46000
1573098724000,216,q5340,d,32000
1573098793000,217,q8839,d,32000
1573098837000,218,q10252,c,13000
1573098899000,219,q8738,a,18000
1573098940000,220,q5693,a,27000
1573099097000,221,q6193,a,75000
1573099207000,222,q4165,b,38000
1573099302000,223,q5299,b,46000
1573099357000,224,q4499,d,37000
1573099421000,225,q9557,c,37000
1573099495000,226,q8848,c,30000
1573099858000,227,q5682,c,38000
1573099960000,228,q8839,b,44000
1573100011000,229,q8700,a,20000
1573100050000,230,q6111,b,25000
