timestamp,solving_id,question_id,user_answer,elapsed_time
1564870662449,1,q5557,a,22000
1564870685463,2,q638,b,17000
1564870706062,3,q974,a,17000
1564870727122,4,q218,a,18000
1564870759074,5,q6446,b,29000
1564870780660,6,q214,b,17000
1564870814020,7,q6722,a,31000
1564875032038,8,q285,b,25000
1564875104163,9,q825,b,22000
1564875149543,10,q373,a,17000
1564875196443,11,q1111,a,17000
1564875252949,12,q666,a,20000
1564875308751,13,q1224,b,15000
1564875374181,14,q1280,a,18000
1564875423112,15,q413,c,18000
1564875468853,16,q856,a,15000
1564875518498,17,q336,b,21000
1564875563582,18,q507,c,17000
1564875590519,19,q1000,c,16000
1564875675231,20,q8103,d,21000
1564875743709,21,q135,c,38000
1564875807463,22,q158,c,22000
1564875867414,23,q111,b,28000
1564875919830,24,q145,b,24000
1564875976475,25,q8057,a,24000
1564985211332,26,q8122,a,23000
1564985312181,27,q187,a,21000
1564985341706,28,q189,b,20000
1564985369050,29,q172,a,21000
1564985421885,30,q4,b,22000
1564985455508,31,q8068,b,23000
1565257076300,32,q1760,d,26667
1565257076336,32,q1758,b,26667
1565257076339,32,q1759,d,26667
1565257268058,33,q2193,a,24000
1565257268065,33,q2195,b,24000
1565257268090,33,q2194,b,24000
1565257566670,34,q1875,b,22667
1565257566689,34,q1877,a,22667
1565257566717,34,q1876,d,22667
1565257869498,35,q2362,a,35000
1565257869503,35,q2363,d,35000
1565257869527,35,q2361,b,35000
1565258101348,36,q1614,c,27333
1565258101350,36,q1615,c,27333
1565258101359,36,q1616,d,27333
1565258974132,37,q7888,b,79200
1565258974185,37,q7889,d,79200
1565258974190,37,q7886,d,79200
1565258974293,37,q7887,d,79200
1565258974297,37,q7890,a,79200
1565591244442,38,q2441,b,19000
1565591244448,38,q2439,d,19000
1565591244457,38,q2440,a,19000
1565591423161,39,q2198,a,26000
1565591423211,39,q2197,c,26000
1565591423211,39,q2196,c,26000
1565591545232,40,q1944,a,24667
1565591545264,40,q1946,a,24667
1565591545287,40,q1945,b,24667
1565591675933,41,q2200,a,22000
1565591675952,41,q2201,a,22000
1565591675957,41,q2199,b,22000
1565591859722,42,q2429,a,26333
1565591859730,42,q2428,b,26333
1565591859741,42,q2427,a,26333
1565591983133,43,q4592,c,33000
1565592076629,44,q6467,b,21000
1565592157806,45,q4559,a,27000
1565592254186,46,q9594,c,37000
1565592290046,47,q6189,d,10000
1565592424550,48,q6502,d,50000
1565592507829,49,q4203,d,69000
1565592608295,50,q5770,b,47000
1565592798540,51,q5540,a,165000
1565592835039,52,q6156,b,30000
1565592936853,53,q6746,c,87000
1565593080085,54,q5060,a,47000
1565593177782,55,q4481,b,55000
1565593221805,56,q5232,c,26000
1565593285278,57,q5267,c,51000
1566218917039,58,q1851,c,26333
1566218917058,58,q1853,b,26333
1566218917107,58,q1852,d,26333
1566219223023,59,q1985,a,30000
1566219223027,59,q1984,a,30000
1566219223029,59,q1983,d,30000
1566219400465,60,q1651,b,55667
1566219400472,60,q1652,b,55667
1566219400484,60,q1650,d,55667
1566220020400,61,q1620,b,23667
1566220020402,61,q1621,b,23667
1566220020425,61,q1622,b,23667
1566220121148,62,q1536,a,21333
1566220121169,62,q1537,d,21333
1566220121181,62,q1538,b,21333
1566220187887,63,q5665,d,37000
1566220260965,64,q5416,b,58000
1566220353521,65,q5238,b,28000
1566220403820,66,q4300,d,41000
1566220424583,67,q4181,b,9000
1566220485685,68,q5279,a,55000
1566220548921,69,q6525,c,28000
1566220576171,70,q5683,b,21000
1566220644148,71,q6331,b,18000
1566220730647,72,q6014,a,32000
1566220807316,73,q3698,a,53000
1566220856643,74,q4672,b,27000
1566220904850,75,q3703,b,18000
1566220954498,76,q5727,d,32000
1566221019933,77,q4468,b,25000
1566221222595,78,q6446,d,21000
1566221543596,79,q7888,b,61800
1566221543618,79,q7887,d,61800
1566221543640,79,q7890,a,61800
1566221543647,79,q7886,d,61800
1566221543706,79,q7889,d,61800
1566221653165,80,q4592,d,37000
1566221689566,81,q6467,d,21000
1566221704596,82,q4559,b,10000
1566221739425,83,q9594,b,29000
1566221771689,84,q6189,a,27000
1566221827199,85,q4203,b,37000
1566290900070,86,q5240,c,24000
1566290967504,87,q4869,b,43000
1566291079374,88,q3686,b,65000
1566291112612,89,q4533,c,14000
1566291161093,90,q6180,c,42000
1566291224751,91,q6254,a,22000
1566291284642,92,q6523,b,13000
1566291313813,93,q5780,b,24000
1566291349491,94,q6327,c,28000
1566291431510,95,q8482,a,59000
1566291540471,96,q3790,a,100000
1566291590554,97,q5428,b,42000
1566291681619,98,q5024,c,40000
1566291755529,99,q5967,b,67000
1566291867994,100,q3701,d,80000
1566292295809,101,q5770,b,41000
1566292550315,102,q5060,b,207000
1566293418122,103,q4481,a,43000
1566293448200,104,q5232,d,23000
1566293484604,105,q5416,d,30000
1566293558328,106,q5279,c,59000
1566293760494,107,q5683,d,194000
1566293800810,108,q6331,d,17000
1566293867994,109,q3698,d,61000
1566294037627,110,q4672,c,122000
1566294068266,111,q3703,a,23000
1566294091131,112,q5727,c,14000
1566450324893,113,q8098,b,22000
1566450356180,114,q40,c,26000
1566450409785,115,q8118,b,36000
1566450451639,116,q79,a,20000
1566450481081,117,q194,d,21000
1566450532871,118,q3,c,33000
1566450984222,119,q4468,c,20000
1566451210430,120,q7887,d,44200
1566451210461,120,q7886,c,44200
1566451210472,120,q7889,d,44200
1566451210476,120,q7890,a,44200
1566451210490,120,q7888,b,44200
1566451247798,121,q4592,a,28000
1566451295567,122,q4203,b,27000
1566451355466,123,q5240,d,39000
1566451402296,124,q4869,c,39000
1566451424371,125,q3686,c,17000
1566451476862,126,q6180,a,44000
1566983797851,127,q8108,d,29000
1566983829319,128,q29,b,23000
1566983865554,129,q7,b,24000
1566983916995,130,q8163,a,19000
1566983967367,131,q8137,a,21000
1566983998712,132,q8143,c,27000
1566986488265,133,q2619,c,27667
1566986488325,133,q2621,b,27667
1566986488420,133,q2620,a,27667
1566986672470,134,q3198,d,23667
1566986672488,134,q3199,d,23667
1566986672526,134,q3200,b,23667
1566986778378,135,q3319,c,32333
1566986778430,135,q3318,b,32333
1566986778460,135,q3320,c,32333
1566986900623,136,q3333,c,23667
