timestamp,solving_id,question_id,user_answer,elapsed_time
1561825873949,1,q6415,a,18000
1561825898117,2,q152,c,16000
1561825919041,3,q489,a,16000
1561825947463,4,q4649,d,26000
1561826021829,5,q4124,d,71000
1561826075100,6,q6525,c,51000
1561826116106,7,q4819,b,38000
1561826135522,8,q377,a,15000
1561826166437,9,q6486,d,28000
1561969794299,10,q4478,a,8000
1561969812136,11,q6045,d,11000
1561969843781,12,q4272,d,26000
1561969882236,13,q4181,c,32000
1561969930695,14,q6328,a,43000
1561969953353,15,q4316,c,16000
1561969996900,16,q6318,c,36000
1561970023640,17,q4539,b,21000
1561970059470,18,q4402,c,31000
1561970085806,19,q4176,c,19000
1561970111792,20,q3935,a,20000
1561970141784,21,q5650,d,23000
1561970160664,22,q6321,d,14000
1561970184373,23,q4563,b,18000
1561970203425,24,q6185,b,14000
1561996907772,25,q6832,a,47750
1561996907776,25,q6829,a,47750
1561996907810,25,q6831,b,47750
1561996907855,25,q6830,d,47750
1561997159006,26,q6864,a,61000
1561997159051,26,q6861,c,61000
1561997159060,26,q6863,d,61000
1561997159064,26,q6862,a,61000
1562056395686,27,q6653,b,26000
1562056395698,27,q6656,c,26000
1562056395712,27,q6655,c,26000
1562056395719,27,q6654,c,26000
1562056548688,28,q6980,c,36750
1562056548710,28,q6979,a,36750
1562056548717,28,q6977,b,36750
1562056548726,28,q6978,a,36750
1562056591826,29,q8090,b,26000
1562056646195,30,q108,b,28000
1562056695579,31,q87,b,23000
1562056722755,32,q3,c,20000
1562056750826,33,q8177,b,14000
1562056777925,34,q15,d,21000
1562057037569,35,q6415,c,17000
1562057059053,36,q4649,b,14000
1562057090312,37,q4124,a,25000
1562057130843,38,q4819,b,35000
1562057159999,39,q4272,c,22000
1562057183051,40,q4181,b,17000
1562057208880,41,q6328,b,20000
1562057224297,42,q6318,d,10000
1562057238389,43,q4539,b,8000
1562057257053,44,q4402,d,12000
1562057283997,45,q4563,a,22000
1562057300863,46,q6185,b,11000
1562083332314,47,q139,a,22000
1562083364320,48,q186,d,24000
1562083421582,49,q8070,c,17000
1562083459183,50,q77,b,30000
1562083510202,51,q8146,b,16000
1562083539861,52,q60,a,22000
1562083595062,53,q612,b,24000
1562083635818,54,q589,b,16000
1562083717173,55,q1394,c,59000
1562083753507,56,q764,c,18000
1562143319117,57,q455,c,15000
1562143341107,58,q853,b,16000
1562143355875,59,q997,a,10000
1562143393318,60,q854,a,15000
1562143417479,61,q1368,c,14000
1562143436382,62,q1051,c,15000
1562143460211,63,q825,b,17000
1562143482792,64,q236,b,17000
1562143741891,65,q6864,c,34500
1562143741923,65,q6861,a,34500
1562143741925,65,q6863,b,34500
1562143742031,65,q6862,a,34500
1562143877816,66,q6653,c,29500
1562143877817,66,q6654,d,29500
1562143877872,66,q6655,d,29500
1562143877880,66,q6656,c,29500
1562143900841,67,q6415,a,17000
1562143924006,68,q4819,c,18000
1562143938272,69,q6328,b,9000
1562143946579,70,q4539,a,3000
1562165629250,71,q114,b,22000
1562165650876,72,q8061,b,14000
1562165681144,73,q90,a,22000
1562165704190,74,q11183,c,16000
1562165727152,75,q154,b,17000
1562165777089,76,q38,c,40000
1562165827940,77,q8113,a,22000
1562165881220,78,q10976,b,24000
1562165927194,79,q8152,c,19000
1562165980425,80,q8067,d,27000
1562166007918,81,q8064,c,16000
1562166029496,82,q11135,c,15000
1562166044139,83,q8059,a,8000
1562166073924,84,q82,a,22000
1562166099164,85,q41,d,18000
1562166122940,86,q11234,b,13000
1562166154340,87,q165,d,24000
1562166202132,88,q19,a,20000
1562166231028,89,q8125,c,22000
1562166265861,90,q10957,b,27000
1562166352952,91,q946,b,18000
1562166370288,92,q868,a,11000
1562166391247,93,q715,c,15000
1562166412952,94,q295,c,15000
1562166437405,95,q222,c,17000
1562166572934,96,q2204,b,33333
1562166572962,96,q2203,c,33333
1562166573003,96,q2202,d,33333
1562166706897,97,q2032,c,41000
1562166706953,97,q2033,a,41000
1562166707025,97,q2031,d,41000
1562166875099,98,q3928,b,17000
1562166901319,99,q6736,d,19000
1562166953756,100,q6042,b,45000
1562166985285,101,q9060,a,23000
1562167038754,102,q3745,a,45000
1562167294675,103,q6941,b,36250
1562167294701,103,q6943,c,36250
1562167294716,103,q6942,a,36250
1562167294738,103,q6944,d,36250
1562414752070,104,q8099,a,12000
1562414785728,105,q8101,c,21000
1562414834093,106,q158,b,34000
1562414864929,107,q8092,b,16000
1562414888652,108,q8162,b,14000
1562414933651,109,q8181,b,32000
1562478484911,110,q20,b,13000
1563357208193,111,q7081,a,78400
1563357208199,111,q7082,c,78400
1563357208224,111,q7079,a,78400
1563357208236,111,q7083,d,78400
1563357208284,111,q7080,a,78400
1563357468366,112,q7704,c,69666
1563357468369,112,q7705,a,69666
1563357468408,112,q7703,d,69666
