timestamp,solving_id,question_id,user_answer,elapsed_time
1551461677025,1,q9627,b,33000
1551461712458,2,q3938,d,33000
1551461736504,3,q25,c,21000
1551461779248,4,q6541,a,40000
1551461814188,5,q6086,d,33000
1551461846256,6,q5775,a,29000
1551461864851,7,q4918,d,16000
1551461899801,8,q5404,a,32000
1551461933019,9,q5335,a,31000
1551461952634,10,q5424,c,17000
1551461988240,11,q6213,a,32000
1551462649815,12,q455,b,15000
1551462685248,13,q672,b,17000
1551462725121,14,q1034,c,15000
1551462756023,15,q11261,b,17000
1551462787235,16,q1061,a,15000
1551462810155,17,q1174,a,14000
1551462884273,18,q736,b,17000
1551462922181,19,q11263,b,17000
1551462950956,20,q523,b,18000
1551462983216,21,q902,c,17000
1551463058498,22,q5626,a,14000
1551463074902,23,q6203,d,10000
1552011631904,24,q1203,a,17000
1552011659233,25,q11259,b,17000
1552011683190,26,q711,a,15000
1552011707283,27,q1057,a,16000
1552011758981,28,q224,c,17000
1552011778000,29,q11262,a,10000
1552011802109,30,q1360,b,16000
1552011827242,31,q1060,c,15000
1552011849939,32,q223,b,14000
1552011873523,33,q295,c,17000
1552012007792,34,q5084,b,11000
1552012030953,35,q8186,d,15000
1552012057341,36,q4107,c,18000
1552012087445,37,q6729,b,23000
1552012103212,38,q5648,c,4000
1552012127004,39,q10183,c,14000
1552012154423,40,q4077,c,20000
1552012177527,41,q6385,b,14000
1552012260993,42,q5084,b,10000
1552012283623,43,q672,c,17000
1552012304795,44,q1034,c,15000
1552012326413,45,q1060,c,15000
1552012337322,46,q8186,d,6000
1552012362485,47,q25,c,19000
1552012383996,48,q3938,c,17000
1552012649077,49,q6385,b,14000
1552013015068,50,q6213,a,25000
1552013080349,51,q1174,c,16000
1552013100466,52,q295,c,15000
1552013109447,53,q5648,d,4000
1552013133118,54,q5424,c,6000
1552013185182,55,q11263,b,23000
1552013200872,56,q10183,d,11000
1552013234799,57,q6086,d,14000
1552013260366,58,q1057,b,20000
1552013290349,59,q9627,c,24000
1552013329400,60,q1061,c,17000
1552013355391,61,q11261,b,19000
1552013421988,62,q5404,d,23000
1552013543011,63,q5759,c,10000
1552013562008,64,q8865,b,13000
1552013623498,65,q5230,a,21000
1552013678408,66,q5704,b,15000
1552013714462,67,q4886,d,30000
