timestamp,solving_id,question_id,user_answer,elapsed_time
1546847293172,1,q4350,d,30000
1546847334173,2,q916,c,18000
1546847358111,3,q9580,b,21000
1546847384609,4,q406,c,23000
1546847419344,5,q6086,d,31000
1546847446443,6,q748,b,24000
1546847468041,7,q297,a,19000
1546847533143,8,q940,a,17000
1546847556981,9,q332,a,18000
1546847594499,10,q6332,c,13000
1546847620620,11,q5926,b,17000
1546847634961,12,q5787,a,9000
1546852193583,13,q9528,c,14000
1546852205010,14,q6758,a,6000
1546872763327,15,q6089,d,17000
1546872782383,16,q6100,d,14000
1546872800544,17,q9821,c,12000
1546872812833,18,q6255,a,3000
1546872840462,19,q5775,a,22000
1547022987749,20,q5085,a,7000
1547023015045,21,q9410,c,21000
1547023026576,22,q4564,b,5000
1548333565723,23,q214,c,16000
1548333591274,24,q11263,b,18000
1548333616240,25,q1076,a,16000
1548333671958,25,q1076,c,15000
1548333695360,26,q940,a,18000
1548333716491,27,q787,c,16000
1548333733393,28,q777,a,10000
1548333757928,29,q11259,b,16000
1548333781384,30,q342,c,16000
1548333797329,31,q1147,a,11000
1548333845834,32,q5243,b,16000
1548333865548,33,q3692,a,14000
1548333894407,34,q8630,a,23000
1548333908403,35,q5220,b,8000
1548333933712,36,q4535,c,18000
1548333957353,37,q5323,b,17000
1548333994560,38,q5305,b,26000
1548334033109,39,q5961,a,22000
1548334057094,40,q4825,b,18000
1548334082767,41,q3943,a,20000
1548334102023,42,q9415,a,14000
1548334117642,43,q5658,c,8000
1548334134010,44,q4319,a,10000
1548334158752,45,q4597,a,19000
1548334173893,46,q8845,a,9000
1548334186083,47,q4729,c,7000
1548334204406,48,q4775,b,13000
1548334308075,49,q481,b,13000
1548334333448,50,q11261,b,18000
1548334360212,51,q640,a,17000
1548334385793,52,q811,b,14000
1548334412098,53,q421,c,20000
1548334427147,54,q11262,a,9000
1548334446252,55,q683,b,14000
1548334460940,56,q628,a,9000
1548334481448,57,q285,b,14000
1548334503038,58,q295,c,17000
1548390958816,59,q6438,a,19000
1548391029359,60,q4825,b,17000
1548413740599,61,q9753,c,9000
1548413767839,62,q3935,d,20000
1548413786548,63,q5664,c,11000
1548413808964,64,q5773,b,16000
1548413833258,65,q9685,b,16000
1548413852093,66,q6325,a,12000
1548413875647,67,q4538,b,17000
1548413895617,68,q4533,c,13000
1548413918031,69,q9128,b,17000
1548413950206,70,q6438,b,16000
1548547093757,71,q6428,c,9000
1548547118614,72,q4698,d,15000
1548547149142,73,q4558,b,22000
1548547177162,74,q9449,c,19000
1548547193249,75,q3691,d,8000
1548547225941,76,q4596,c,25000
1548547239348,77,q4505,d,7000
1548547261382,78,q9032,d,15000
1548547278271,79,q5248,b,10000
1548547304976,80,q6330,d,14000
1548548134228,81,q5667,b,5000
1548548173235,82,q8973,b,29000
1548548194577,83,q4188,c,14000
1548548208724,84,q4783,a,6000
1548548233864,85,q4493,a,19000
1548548251064,86,q9670,b,11000
1548548269375,87,q4592,d,12000
1548548293811,88,q4448,c,17000
1548548305504,89,q5741,d,5000
1548548326517,90,q8806,d,14000
