timestamp,solving_id,question_id,user_answer,elapsed_time
1512213904223,1,q8098,b,19000
1512213925833,2,q8074,d,18000
1512213950831,3,q176,d,23000
1512214013330,4,q1279,c,16000
1512214075150,5,q2069,d,19666
1512214075216,5,q2067,c,19666
1512214075249,5,q2068,a,19666
1512214127274,6,q3413,c,16333
1512214127388,6,q3411,c,16333
1512214127402,6,q3412,a,16333
1512214180599,7,q2993,c,16666
1512214180660,7,q2992,b,16666
1512214180694,7,q2991,c,16666
1512214263388,8,q2629,d,26333
1512214263421,8,q2628,c,26333
1512214263431,8,q2630,a,26333
1512214286323,9,q4555,d,19000
1512214312700,10,q4178,c,24000
1512214324802,11,q4761,b,9000
1512214342912,12,q6185,c,16000
1512214352859,13,q6243,d,7000
1512214367363,14,q6442,b,12000
1512214456622,15,q6952,d,21500
1512214456666,15,q6949,d,21500
1512214456684,15,q6951,c,21500
1512214456741,15,q6950,a,21500
1512214656374,16,q7336,d,49000
1512214656428,16,q7338,d,49000
1512214656437,16,q7335,d,49000
1512214656489,16,q7337,d,49000
