timestamp,solving_id,question_id,user_answer,elapsed_time
1510588961962,1,q8098,b,22000
1510588986900,2,q8074,c,22000
1510589012510,3,q176,b,24000
1510589077901,4,q1279,c,18000
1510646285820,5,q2067,a,30666
1510646286452,5,q2068,a,30666
1510646287443,5,q2069,d,30666
1510646393168,6,q3411,c,21666
1510646393545,6,q3412,a,21666
1510646394027,6,q3413,d,21666
1510646455996,7,q2991,c,19666
1510646456730,7,q2992,b,19666
1510646457448,7,q2993,c,19666
1510646541472,8,q2628,c,27000
1510646542106,8,q2629,d,27000
1510646542889,8,q2630,b,27000
1510646583201,9,q4555,d,38000
1510646611718,10,q4178,b,26000
1510646620055,11,q4761,b,6000
1510646637293,12,q6185,b,15000
1510646669369,13,q6243,d,30000
1510646702231,14,q6442,b,30000
1510646837655,15,q6949,c,33250
1510646838232,15,q6950,a,33250
1510646838627,15,q6951,d,33250
1510646839009,15,q6952,a,33250
1510647092307,16,q7335,c,62750
1510647092807,16,q7336,d,62750
1510647093291,16,q7337,d,62750
1510647093752,16,q7338,d,62750
1511612894722,17,q373,b,20000
1511612918632,18,q483,c,13000
1511612942648,19,q271,c,16000
1511612967014,20,q295,c,14000
1511612993466,21,q539,a,17000
1511613026020,22,q1297,b,17000
1511613051213,23,q1000,b,16000
1511613095197,24,q554,c,19000
1511613134380,25,q508,c,16000
1511613181726,26,q1316,b,18000
1511613236356,27,q1240,c,16000
1511613282981,28,q666,c,19000
1511613308724,29,q293,b,14000
1511613507365,30,q997,b,18000
1511613550962,31,q973,b,17000
1511613592252,32,q696,c,18000
1511613629911,33,q835,c,16000
1511613665837,34,q855,a,19000
1511613700251,35,q1030,a,23000
1511613721775,36,q259,c,15000
1511654219175,37,q427,b,17000
1511654247824,38,q1218,b,16000
1511654274460,39,q854,b,17000
1511654303712,40,q669,c,18000
1511654331513,41,q732,b,19000
1511654364674,42,q1292,c,25000
1511654396993,43,q4250,a,10000
1511654469593,44,q6549,d,30000
1511654819005,45,q6225,c,59000
1511654854665,46,q10077,a,13000
1511654906884,47,q4317,c,25000
1511654959205,48,q4187,a,11000
1511655519110,49,q4876,b,14000
1511655560948,50,q9752,a,23000
1511655632279,51,q4121,a,33000
1511655684561,52,q6509,b,28000
1511655749298,53,q5103,b,26000
1511655785848,54,q9826,b,11000
1511655828910,55,q4514,b,19000
1511655881041,56,q9578,d,29000
1511655922558,57,q6335,b,17000
1511655996603,58,q8206,c,54000
1511656023377,59,q6525,b,14000
1511656095427,60,q4178,b,26000
1511656129309,61,q6442,d,14000
