timestamp,solving_id,question_id,user_answer,elapsed_time
1550932573619,1,q6756,c,32000
1550932589399,2,q4371,a,12000
1550932600799,3,q4819,a,9000
1550932622875,4,q5221,b,20000
1550932639500,5,q4340,a,14000
1550932653770,6,q4474,a,12000
1550932688665,7,q3607,b,32000
1550932724055,8,q4543,a,10000
1550932756523,9,q3818,d,19000
1550932784295,10,q4539,a,20000
1550932817440,11,q9205,c,17000
1550932849784,12,q6216,c,22000
1550932866666,13,q5913,b,9000
1550932907562,14,q5328,a,33000
1550932926860,15,q9135,a,9000
1550932948381,16,q4483,b,12000
1550932979935,17,q6504,b,15000
1550933031128,18,q1400,a,15000
1550933051480,19,q836,a,14000
1550933078774,20,q390,c,16000
1550933099123,21,q11259,b,14000
1550933125856,22,q822,b,17000
1550933149251,23,q387,a,17000
1550933170033,24,q289,b,15000
1550933183525,25,q11262,a,8000
1550933206253,26,q437,c,14000
1550933229799,27,q1119,c,16000
