timestamp,solving_id,question_id,user_answer,elapsed_time
1528649847915,1,q8098,b,21000
1528649889192,2,q8074,d,29000
1528650060449,3,q176,d,22000
1528650089042,4,q1279,c,21000
1528650181940,5,q2067,a,23000
1528650182485,5,q2068,d,23000
1528650183027,5,q2069,d,23000
1528650289423,6,q3411,c,28000
1528650290243,6,q3412,a,28000
1528650290980,6,q3413,a,28000
1528650374873,7,q2991,a,20666
1528650375352,7,q2992,a,20666
1528650375832,7,q2993,d,20666
1528650473800,8,q2628,a,26000
1528650474290,8,q2629,a,26000
1528650474839,8,q2630,c,26000
1528650502522,9,q4555,a,25000
1528650518944,10,q4178,c,14000
1528650537906,11,q4761,b,16000
1528650554215,12,q6185,b,13000
1528650572382,13,q6243,d,15000
1528650590193,14,q6442,d,14000
1528650711067,15,q6981,b,29000
1528650711590,15,q6982,c,29000
1528650712113,15,q6983,a,29000
1528650712625,15,q6984,b,29000
1528650834931,16,q7335,d,29250
1528650835311,16,q7336,d,29250
1528650835570,16,q7337,c,29250
1528650835824,16,q7338,b,29250
1528650986878,17,q3998,b,25000
1528651051087,18,q4820,d,19000
1528651100849,19,q4115,d,21000
1528651179555,20,q9985,c,31000
1528651273438,21,q5401,c,24000
1528651358228,22,q4747,c,19000
1528651466382,23,q4619,d,61000
1528651503523,24,q8585,b,14000
1528651531619,25,q4471,d,19000
1528651552691,26,q5787,a,11000
1528735298038,27,q1369,c,24000
1528735325400,28,q509,a,17000
1528735407546,29,q755,c,19000
1528735458971,30,q11263,b,17000
1528735528213,31,q463,a,14000
1528735625077,32,q333,b,18000
1528735717339,33,q1035,c,15000
1528735806102,33,q1035,b,13000
1528735836260,34,q333,c,20000
1528735864380,35,q11262,a,16000
1528735912001,36,q349,b,20000
1528735962867,37,q1170,a,17000
1528992135480,38,q4805,b,7000
1528992166305,39,q9855,d,16000
