timestamp,solving_id,question_id,user_answer,elapsed_time
1525173053068,1,q8098,c,28000
1525173085032,2,q8074,d,28000
1525173119850,3,q176,a,26000
1525173144104,4,q1279,c,19000
1525173251565,5,q2069,d,34333
1525173251574,5,q2068,b,34333
1525173251576,5,q2067,c,34333
1525173350511,6,q3413,d,31333
1525173350576,6,q3411,d,31333
1525173350589,6,q3412,d,31333
1525173450130,7,q2991,d,32000
1525173450132,7,q2993,a,32000
1525173450164,7,q2992,b,32000
1525173556876,8,q2630,d,34333
1525173556895,8,q2629,b,34333
1525173556915,8,q2628,a,34333
1525173581436,9,q4555,d,21000
1525173605690,10,q4178,a,21000
1525173626438,11,q4761,b,18000
1525173638369,12,q6185,c,9000
1525173660973,13,q6243,b,20000
1525173677948,14,q6442,b,14000
1525173765084,15,q6984,d,21000
1525173765084,15,q6983,c,21000
1525173765086,15,q6982,b,21000
1525173765131,15,q6981,c,21000
1525173791009,16,q7338,b,5500
1525173791017,16,q7337,a,5500
1525173791051,16,q7335,a,5500
1525173791052,16,q7336,a,5500
