timestamp,solving_id,question_id,user_answer,elapsed_time
1537438839300,1,q5357,b,24000
1537438860088,2,q8405,a,18000
1537438893661,3,q4291,b,31000
1537438935897,4,q4114,b,40000
1537438964075,5,q4829,b,26000
1537438979110,6,q5055,c,13000
1537439010632,7,q4607,c,29000
1537439033441,8,q6320,b,21000
1537439066894,9,q6037,c,31000
1537439080660,10,q5709,c,12000
1537439312867,11,q8691,c,10000
1537439348195,12,q4205,d,28000
1537439369322,13,q4320,b,14000
1537439398635,14,q8886,a,22000
1537439418142,15,q4833,a,12000
1537439446193,16,q5036,a,22000
1537439540587,17,q4879,c,19000
1537439740205,18,q9841,b,18000
1537439777041,19,q3683,b,28000
1537439815074,20,q4868,a,30000
1537443920660,21,q997,a,18000
1537444009497,22,q1395,a,18000
1537444082345,23,q613,b,16000
1537444106021,24,q11262,a,16000
1537444148944,25,q610,b,19000
1537444189208,26,q809,b,17000
1537444250986,27,q828,c,30000
1537444303366,28,q11259,b,17000
1537444353670,29,q551,b,20000
1537444402654,30,q542,c,16000
1537444479426,31,q997,b,19000
1537523915594,32,q6543,d,30000
1537523963079,33,q10167,d,27000
1537524057536,34,q4471,a,23000
