timestamp,solving_id,question_id,user_answer,elapsed_time
1512912537372,1,q8098,b,41000
1512912564608,2,q8074,d,21000
1512912598085,3,q176,c,24000
1512912629956,4,q1279,b,15000
1512912717417,5,q2069,d,6666
1512912717481,5,q2067,c,6666
1512912723444,5,q2068,b,6666
1512912797412,6,q3411,d,7666
1512912797415,6,q3412,d,7666
1512912797423,6,q3413,d,7666
1512912881081,7,q2991,d,25333
1512912881126,7,q2993,b,25333
1512912883270,7,q2992,c,25333
1512914318095,8,q2628,a,5000
1512914318099,8,q2630,a,5000
1512914320262,8,q2629,a,5000
1512914345199,9,q4555,c,19000
1512914390739,10,q4178,c,26000
1512914416255,11,q4761,a,16000
1512914432724,12,q6185,b,10000
1512914486407,13,q6243,a,15000
1512914542377,14,q6442,b,36000
1512914655500,15,q6951,c,24500
1512914655537,15,q6952,d,24500
1512914655552,15,q6950,b,24500
1512914656663,15,q6949,c,24500
1512914765688,16,q7336,d,25000
1512914765690,16,q7335,b,25000
1512914765714,16,q7337,b,25000
1512914766092,16,q7338,d,25000
1513005685727,17,q317,a,15000
1513005710486,18,q769,b,13000
1513005752058,19,q516,a,13000
1513005774810,20,q295,c,14000
1513005797724,21,q306,c,12000
1513005820167,22,q1139,a,15000
1513005940324,23,q1388,a,13000
1513005974079,24,q325,c,15000
1513006003672,25,q1022,b,12000
1513006029727,26,q490,b,16000
1513006136111,27,q3738,a,18000
1513006149989,28,q5502,a,7000
1513006215028,29,q6134,a,18000
1513006251754,30,q9907,a,19000
1513006300167,31,q3694,c,16000
1513006323607,32,q5533,b,10000
1513006369897,33,q5658,c,13000
1513006393590,34,q8388,c,15000
1513006423332,35,q10043,b,20000
1513006453919,36,q6224,c,22000
1513219913590,37,q3705,a,10000
1513219932626,38,q9088,b,13000
1513488000174,39,q5661,d,12000
1513488018061,40,q4402,a,10000
1513488037979,41,q4439,a,14000
