timestamp,solving_id,question_id,user_answer,elapsed_time
1519150925708,1,q8098,b,21000
1519150952876,2,q8074,a,25000
1519150977758,3,q176,d,22000
1519150998601,4,q1279,c,19000
1519151091543,5,q2067,c,30000
1519151092025,5,q2068,a,30000
1519151092415,5,q2069,d,30000
1519571187388,6,q3411,a,20333
1519571188141,6,q3412,a,20333
1519571189017,6,q3413,d,20333
1519571277113,7,q2991,d,27666
1519571277443,7,q2992,b,27666
1519571277744,7,q2993,d,27666
1519571449091,8,q2628,c,12333
1519571449828,8,q2629,d,12333
1519571450637,8,q2630,b,12333
1519571480180,9,q4555,d,27000
1519571497057,10,q4178,c,14000
1519571513338,11,q4761,d,13000
1519571542714,12,q6185,a,27000
1519571564156,13,q6243,a,19000
1519571654746,14,q6442,a,88000
1519571749698,15,q6949,c,23000
1519571750216,15,q6950,b,23000
1519571750690,15,q6951,c,23000
1519571751012,15,q6952,a,23000
1519572042617,16,q7335,d,3250
1519572043312,16,q7336,d,3250
1519572044002,16,q7337,d,3250
1519572044595,16,q7338,b,3250
1519572598734,17,q143,c,23000
1519572648332,18,q188,c,20000
1519572719800,19,q8153,c,21000
1519572747888,20,q11089,b,22000
1519572808920,21,q9,c,23000
1519572890369,22,q8087,d,21000
1519572928138,23,q162,a,30000
1519572990645,24,q11217,d,24000
1519573069195,25,q8095,b,20000
1519573124348,26,q180,b,20000
1519573289547,27,q709,c,15000
1519573349147,28,q1006,c,17000
1519573418578,29,q1062,c,16000
1519573486668,30,q11262,a,17000
1519573547101,31,q346,a,13000
1519573626811,32,q1215,b,14000
1519573685390,33,q970,b,17000
1519573763834,34,q11249,b,23000
1519573841109,35,q1012,b,18000
1519573868396,36,q331,c,18000
1520126410489,37,q6845,a,43750
1520126410841,37,q6846,c,43750
1520126411125,37,q6847,c,43750
1520126411369,37,q6848,d,43750
1520136740119,38,q6993,d,38000
1520136741050,38,q6994,d,38000
1520136741975,38,q6995,b,38000
1520136742996,38,q6996,c,38000
1520137037987,39,q6793,b,40500
1520137038530,39,q6794,c,40500
1520137039022,39,q6795,a,40500
1520137039558,39,q6796,c,40500
1520137367778,40,q6953,b,38750
1520137368305,40,q6954,a,38750
1520137368834,40,q6955,b,38750
1520137369298,40,q6956,a,38750
1520138200760,41,q6933,d,52250
1520138201262,41,q6934,d,52250
1520138201809,41,q6935,c,52250
1520138203026,41,q6936,d,52250
