timestamp,solving_id,question_id,user_answer,elapsed_time
1546900070439,1,q3895,a,27000
1546900097445,2,q4296,b,24000
1546900124895,3,q3980,b,22000
1546900142201,4,q6009,a,14000
1546900175280,5,q4124,b,30000
1546900188820,6,q4813,b,10000
1546900202794,7,q748,b,11000
1547046890713,8,q5391,a,16000
1547046921595,9,q5077,c,17000
1547046989111,10,q6125,a,21000
1547047074681,11,q9735,d,36000
1547047176247,12,q3739,c,36000
1547072825068,13,q5313,c,44000
1547072905969,14,q4619,d,14000
1547072949462,15,q9866,b,16000
1547072998476,16,q4438,a,13000
1547073033499,17,q5676,c,11000
1547073082295,18,q4003,d,31000
1547077382596,19,q9862,a,26000
1547211730132,20,q4600,b,9000
1547211766650,21,q6034,b,17000
1547211782024,22,q5067,b,5000
1547211813077,23,q9151,a,20000
1547211850996,24,q4591,b,13000
1547211917999,25,q6074,a,20000
1547211989768,26,q4597,a,27000
1547212090800,27,q9367,c,80000
1547212191272,28,q4153,b,6000
1547212215582,29,q9621,b,15000
1547212248325,30,q5219,a,19000
1547212297007,31,q10315,c,11000
1547212322207,32,q4536,d,18000
1547212370894,33,q6253,c,17000
1547212390571,34,q3765,b,12000
1547212414109,35,q9984,c,12000
1547212464323,36,q3780,b,11000
1547212498264,37,q4910,a,22000
1547476594404,38,q3739,c,30000
1547476655929,39,q4910,c,25000
1547476710651,40,q5687,b,16000
1547476766428,41,q9738,c,36000
1547476806015,42,q5743,c,16000
1547476851021,43,q5329,b,18000
1547476910904,44,q3939,c,26000
1547476964648,45,q9379,a,32000
1547477039728,46,q4476,b,26000
1547477124996,47,q5473,b,18000
1547477167359,48,q5454,d,15000
1547477251386,49,q9743,d,60000
1547477327448,50,q4034,d,19000
1547477359888,51,q5640,a,17000
1547477391151,52,q4886,d,19000
1547477481840,53,q10165,b,41000
1547477549201,54,q4131,c,23000
1547477613612,55,q6058,c,41000
1547477780068,56,q4556,d,39000
1547477856180,57,q3940,a,41000
1547477894505,58,q4029,c,9000
1547477938355,59,q6101,c,34000
1547477974750,60,q4483,b,11000
1547615143801,61,q8934,a,36000
1547615234475,62,q4560,c,41000
1547615275365,63,q6127,d,13000
1547615371319,64,q6021,a,11000
1547615403147,65,q8998,c,21000
1547615471598,66,q4472,a,20000
1547812889706,67,q5623,b,14000
1547812912298,68,q4276,c,14000
1547812940903,69,q9544,d,21000
1547813013958,70,q4402,b,30000
1547813086081,71,q3998,b,11000
1547814039531,72,q3803,a,44000
1547814107654,73,q8371,a,22000
1547814185408,74,q5773,b,38000
1547814241120,75,q9612,a,31000
1547814279121,76,q5321,b,24000
1547814330007,77,q9327,d,26000
1547880503352,78,q4565,b,10000
1547880542964,79,q6056,b,23000
1547880597831,80,q9662,b,20000
1547880708918,81,q5730,a,24000
1547880761973,82,q8666,b,34000
1547880815143,83,q4321,c,21000
1547880940554,84,q4544,d,35000
1547880997172,85,q8840,a,18000
1547881067183,86,q5047,d,22000
1547881132295,87,q3928,c,19000
1547881266406,88,q9327,d,20000
1547881292542,89,q4438,a,9000
1547881305292,90,q9984,c,7000
1547881356412,91,q9662,a,30000
1547881406510,92,q4886,d,25000
1547957434956,93,q176,b,25000
1547957473191,94,q122,d,25000
1547957507484,95,q38,a,23000
1547957537835,96,q11088,d,21000
1547957571300,97,q8163,b,21000
1547957647705,98,q1296,c,18000
1547957673994,99,q400,b,16000
1547957699970,100,q1245,c,17000
1547957731226,101,q11259,b,18000
1547957749749,102,q1010,a,10000
1547957831188,103,q8095,b,23000
1547957864076,104,q13,a,22000
1547957891772,105,q11158,c,18000
1547957923588,106,q43,a,22000
1547957964903,107,q8134,a,29000
1547958031764,108,q78,b,23000
1547958088562,109,q11037,a,24000
1547958136014,110,q84,a,21000
1547958165258,111,q100,c,16000
1547958196659,112,q8061,b,20000
1547958455010,113,q78,c,23000
1547958496629,114,q8134,c,23000
1547959014085,115,q11233,c,24000
1547959070002,116,q8178,b,20000
1547959118109,117,q134,b,22000
1547959153746,118,q8083,c,24000
1547959189230,119,q11052,d,26000
1547959258985,120,q168,d,21000
1547959526044,121,q6926,b,48000
1547959526059,121,q6928,c,48000
1547959526070,121,q6925,d,48000
1547959526074,121,q6927,a,48000
1547960139987,122,q6696,a,45500
1547960139997,122,q6695,c,45500
1547960140020,122,q6693,b,45500
1547960140042,122,q6694,d,45500
1547960443959,123,q6858,a,30000
1547960443961,123,q6860,b,30000
1547960443961,123,q6857,c,30000
1547960443976,123,q6859,b,30000
1547960665593,124,q11883,d,25000
1547960665594,124,q11884,b,25000
1547960665621,124,q11886,a,25000
1547960665647,124,q11885,a,25000
1547960964711,125,q6888,b,37500
1547960964717,125,q6886,b,37500
1547960964741,125,q6887,b,37500
1547960964742,125,q6885,d,37500
1547961315446,126,q6684,d,48750
1547961315448,126,q6682,a,48750
1547961315463,126,q6681,a,48750
1547961315493,126,q6683,a,48750
1547961631678,127,q6995,b,34000
1547961631680,127,q6994,d,34000
1547961631780,127,q6996,a,34000
1547961631826,127,q6993,a,34000
1547961805420,128,q10851,b,27750
1547961805424,128,q10848,c,27750
1547961805450,128,q10850,d,27750
1547961805454,128,q10849,a,27750
1547962028806,129,q6842,a,34500
1547962028839,129,q6841,c,34500
1547962029018,129,q6844,c,34500
1547962029238,129,q6843,a,34500
1547962398476,130,q6872,c,47000
1547962398531,130,q6870,a,47000
1547962398572,130,q6871,d,47000
1547962398605,130,q6869,a,47000
1547962867620,131,q10640,d,58750
1547962867666,131,q10641,a,58750
1547962867710,131,q10639,c,58750
1547962867727,131,q10638,d,58750
1547963535670,132,q6684,b,27750
1547963535671,132,q6682,a,27750
1547963535679,132,q6683,c,27750
1547963535679,132,q6681,d,27750
1547964123328,133,q6994,d,25750
1547964123333,133,q6996,a,25750
1547964123367,133,q6993,d,25750
1547964123398,133,q6995,b,25750
1547964305777,134,q896,c,22000
1547964346404,135,q703,c,20000
1547964388634,136,q11249,b,21000
1547964416331,137,q957,b,16000
1547964447088,138,q1065,c,16000
1547964479303,139,q878,a,17000
1547964513458,140,q11262,a,16000
1547964544880,141,q341,c,20000
1547964719912,142,q1310,c,20000
1547964743001,143,q215,a,11000
1547964768966,144,q295,c,17000
1547964797958,145,q1171,b,16000
1547964826841,146,q795,c,17000
1547964853204,147,q573,a,16000
1547964886739,148,q11261,b,19000
1547964919042,149,q222,c,20000
1547964947281,150,q1254,b,20000
1547964982770,151,q1320,a,15000
1547965113218,152,q11263,b,78000
1547965252416,153,q9608,a,11000
1547965302992,154,q9569,b,21000
1547965374310,155,q6498,b,30000
1547965425930,156,q4890,c,14000
1547965471869,157,q4282,c,23000
1547965545849,158,q6306,d,50000
1547965638996,159,q4822,c,38000
1547965723167,160,q5069,a,34000
1547965892213,161,q5350,a,29000
1547965934341,162,q9537,d,16000
1547965988791,163,q6494,c,22000
1547966101425,164,q6261,d,81000
1547966168882,165,q4747,a,36000
1547966316793,166,q611,b,30000
1547966345480,167,q1349,b,15000
1547966385248,168,q1291,c,19000
1547966414168,169,q1304,a,16000
1547966443333,170,q647,c,18000
1547966492378,171,q660,b,15000
1547966521809,172,q436,c,20000
1547966643662,173,q639,b,21000
1547966680645,174,q1036,b,19000
1547966707606,175,q1284,b,16000
1547966739764,176,q376,b,20000
1547966832913,177,q1221,b,18000
1547967015122,178,q1515,d,27000
1547967015140,178,q1516,d,27000
1547967015400,178,q1517,b,27000
1547967164685,179,q2401,a,19333
1547967164756,179,q2400,d,19333
1547967164777,179,q2402,c,19333
1547967256370,180,q2379,b,18667
1547967256391,180,q2381,c,18667
1547967256406,180,q2380,d,18667
1547967352754,181,q1731,a,23667
1547967352796,181,q1732,b,23667
1547967352835,181,q1733,b,23667
1547967448120,182,q1656,c,20333
1547967448158,182,q1657,b,20333
1547967448184,182,q1658,d,20333
1547967524373,183,q2345,b,17667
1547967524379,183,q2343,c,17667
1547967524417,183,q2344,c,17667
1547967619957,184,q2356,b,23333
1547967619972,184,q2355,b,23333
1547967619993,184,q2357,d,23333
1547967694637,185,q1643,a,15667
1547967694640,185,q1641,c,15667
1547967694663,185,q1642,c,15667
1548065589917,186,q1594,a,23667
1548065589923,186,q1593,b,23667
1548065589963,186,q1595,d,23667
1548065994669,187,q8733,b,30000
1548066097372,188,q5004,b,7000
1548066244829,189,q5648,c,22000
1548066353102,190,q5251,a,17000
1548066472927,191,q8971,a,76000
1548066536174,192,q4827,a,24000
1548066617103,193,q5582,b,55000
1548066681428,194,q5683,b,7000
1548067034081,195,q4402,a,15000
1548067062194,196,q5683,b,19000
1548067149043,197,q9354,a,27000
1548067210487,198,q5747,d,18000
1548067240052,199,q6242,a,15000
1548067300002,200,q4221,b,36000
1548067418337,201,q8883,d,19000
1548067467362,202,q5759,c,6000
1548067493528,203,q4709,b,20000
1548067568648,204,q6497,a,38000
1548067682677,205,q9752,d,29000
1548068206916,206,q5681,d,13000
1548068272819,207,q5040,c,45000
1548068349740,208,q4491,d,22000
1548162950364,209,q10100,a,18000
1548163005434,210,q5667,b,25000
1548163041394,211,q3915,c,15000
1548163088066,212,q5075,b,28000
1548163154113,213,q9052,d,40000
1548163226793,214,q5660,b,13000
1548163393220,215,q8455,d,18000
1548163488691,216,q4277,b,64000
1548163539735,217,q9144,d,17000
1548163582050,218,q4329,a,34000
1548252311126,219,q4533,c,18000
1548252340954,220,q5389,c,12000
1548252371189,221,q9914,a,23000
1548252405352,222,q4595,c,26000
1548252457016,223,q8398,c,28000
1548252521970,224,q4470,a,9000
1548252580621,225,q9896,d,42000
1548252622270,226,q3736,a,31000
1548252634455,227,q5772,d,5000
1548252660488,228,q3774,d,16000
1548252773013,229,q4095,c,23000
1548252809986,230,q6061,b,20000
1548252833568,231,q5186,b,10000
1548252865359,232,q3919,a,18000
1548252892366,233,q9471,b,20000
1548336240378,234,q4047,b,84000
1548336286747,235,q5857,a,22000
1548336348061,236,q4833,d,37000
1548426643143,237,q8377,a,7000
1548426905956,238,q4557,a,19000
1548466263703,239,q4804,c,28000
1548466297698,240,q4539,d,13000
1548466344222,241,q9391,c,28000
1548466420250,242,q6139,b,27000
1548466497181,243,q5233,a,60000
1548466566664,244,q4509,b,30000
1548466652680,245,q10314,c,44000
1548466689411,246,q5724,b,13000
1548466787080,247,q4732,b,61000
1548466843738,248,q3788,b,23000
1548466996507,249,q3774,a,16000
1548467015726,250,q3788,d,10000
1548467083360,251,q8498,d,48000
1548467135153,252,q5064,b,34000
1548467203775,253,q4404,c,43000
1548467442041,253,q4404,a,17000
1548467490532,254,q5857,c,24000
1548467554697,255,q5401,c,31000
1548467690618,256,q10305,b,30000
1548467744273,257,q6541,c,16000
1548467819854,258,q8482,b,24000
1548468016654,258,q8482,a,40000
1548468165101,259,q6261,a,28000
1548469633079,260,q5392,a,56000
1548470819851,261,q9329,b,26000
1548470899512,262,q6390,c,72000
1548471019742,263,q4476,c,20000
1548471091986,264,q6390,b,27000
1548471231791,265,q6167,b,12000
1548471267385,266,q5236,a,27000
1548471322755,267,q9782,b,32000
1548471419701,268,q4297,c,67000
1548471538644,269,q8700,a,65000
1548474647943,270,q5658,c,62000
1548572493872,271,q9950,a,19000
1548572555911,272,q3935,d,39000
1548572650017,273,q4748,a,31000
1548572700091,274,q4631,b,33000
1548572739182,275,q8986,b,28000
1548572818546,276,q5097,a,30000
