timestamp,solving_id,question_id,user_answer,elapsed_time
1535518718610,1,q4122,b,15000
1535518757298,2,q5622,a,24000
1535518776720,3,q5786,d,8000
1535518805395,4,q8889,b,18000
1535518848986,5,q4804,a,16000
1535518879321,6,q4023,b,18000
1535518916186,7,q3915,c,8000
1535518949132,8,q9176,b,20000
1535518995554,9,q4600,b,14000
1535519009151,10,q5061,c,5000
1556598007691,11,q4904,b,15000
1556598037948,12,q8599,c,10000
1556598103086,13,q5735,d,22000
1556598132969,14,q4200,a,18000
1556598161038,15,q5763,d,14000
1556598209185,16,q9869,a,16000
1556598259043,17,q4147,c,14000
