timestamp,solving_id,question_id,user_answer,elapsed_time
1539746265953,1,q4308,d,25000
1539746287921,2,q791,c,18000
1539746310849,3,q219,c,20000
1539746328760,4,q4829,b,15000
1539746365085,5,q4145,d,34000
1539746390708,6,q4617,a,23000
1539746542148,7,q6488,d,3000
1539746597824,8,q4607,d,53000
1539746630869,9,q6320,d,30000
1539746694967,10,q9578,a,61000
1539746727275,11,q3621,c,30000
1539747230024,12,q501,c,19000
1539747280219,13,q397,b,19000
1539747323816,14,q1261,c,19000
1539747562084,14,q1261,b,17000
1539747612626,15,q501,a,16000
1539747663472,16,q11259,b,22000
1539747706018,17,q447,a,18000
1539747779064,18,q729,b,20000
1539747836883,19,q435,b,17000
1539747888244,20,q295,c,14000
1539747920127,21,q280,a,19000
1539747987489,22,q666,b,16000
1539838961541,23,q5060,c,7000
1539839061397,24,q5457,d,25000
1539839110244,25,q4005,d,30000
1539839161269,26,q10211,b,29000
1539840154530,27,q6074,a,10000
1539840200991,28,q6510,b,38000
1539840368908,29,q4026,a,74000
1539840477598,30,q9836,b,9000
1539840494833,31,q5991,a,10000
1539840582547,32,q6334,b,58000
1539840825374,33,q1115,c,16000
1539840878033,34,q11263,b,19000
1539840919339,35,q292,c,14000
1539840954691,36,q589,a,19000
1539841006343,37,q973,a,18000
1539841317398,38,q11261,c,23000
1539841370965,39,q998,a,17000
1539841424265,40,q878,b,18000
1539841470932,41,q594,b,17000
1539841571092,42,q11262,a,16000
1540285198631,43,q6479,c,34000
1540285581293,44,q9774,a,65000
1540285705745,45,q5057,b,51000
1540286739670,46,q3928,b,37000
1540286793108,47,q6215,b,22000
1540286819610,48,q9914,a,17000
1540456506083,49,q8096,d,23000
1540456688852,50,q8057,b,25000
1540457687577,51,q150,d,30000
1540457778388,52,q11054,c,29000
1540457851458,53,q187,a,24000
1540518028003,54,q10,d,24000
1540518105779,55,q8108,b,21000
1540518175422,56,q11184,c,19000
1540518230528,57,q158,a,21000
1540518759788,58,q8057,a,23000
1540518783845,59,q158,c,19000
1540518816283,60,q8131,c,27000
1540519132446,61,q8108,d,19000
1540519164088,62,q8131,d,25000
1540519223628,63,q108,a,21000
1540519307373,64,q11104,a,25000
1540519350761,65,q186,d,23000
1540519444066,66,q8140,b,23000
1540519486488,67,q3,b,24000
1540519559497,68,q970,b,15000
1540519616070,69,q406,a,21000
1540519674810,70,q448,b,18000
1540519758183,71,q11249,b,21000
1540519795911,72,q483,a,15000
1540519978511,73,q2307,a,31666
1540519979121,73,q2308,d,31666
1540519979712,73,q2309,d,31666
1540520283065,74,q1629,a,31000
1540520283854,74,q1630,b,31000
1540520284690,74,q1631,b,31000
1540520515508,75,q1722,a,30666
1540520516171,75,q1723,a,30666
1540520516965,75,q1724,d,30666
1540520726507,76,q1461,d,26333
1540520727177,76,q1462,d,26333
1540520727976,76,q1463,a,26333
1540520867095,77,q2175,d,26000
1540520867577,77,q2176,b,26000
1540520868004,77,q2177,b,26000
1540521013104,78,q2676,d,18333
1540521013566,78,q2677,a,18333
1540521014140,78,q2678,d,18333
1540521137024,79,q3090,d,27000
1540521137627,79,q3091,b,27000
1540521138205,79,q3092,a,27000
1540521338992,80,q2607,c,29000
1540521339770,80,q2608,c,29000
1540521340550,80,q2609,c,29000
1540521542930,81,q3576,c,25666
1540521543732,81,q3577,a,25666
1540521544606,81,q3578,b,25666
1540521750814,82,q3318,a,31000
1540521751585,82,q3319,c,31000
1540521752270,82,q3320,c,31000
1540522081609,83,q4632,c,18000
1540522161677,84,q8683,c,53000
1540522241190,85,q5373,a,37000
1540522455664,86,q10223,c,26000
1540522719788,87,q9599,b,58000
1540522811347,88,q5082,b,43000
1540522882141,89,q6114,c,50000
1540523288674,90,q9879,b,76000
1540523601274,91,q4569,b,34000
1540523665720,92,q4040,c,49000
1540866038013,93,q6657,d,56000
1540866038586,93,q6658,b,56000
1540866039110,93,q6659,a,56000
1540866039699,93,q6660,a,56000
1540867254210,94,q6649,d,123500
1540867254904,94,q6650,a,123500
1540867255470,94,q6651,a,123500
1540867256217,94,q6652,b,123500
1540867847019,95,q6681,d,67750
1540867847863,95,q6682,a,67750
1540867848522,95,q6683,b,67750
1540867849159,95,q6684,b,67750
1540868463725,96,q7059,b,82600
1540868464603,96,q7060,c,82600
1540868465111,96,q7061,d,82600
1540868465636,96,q7062,d,82600
1540868466174,96,q7063,c,82600
1540976357515,97,q10949,c,23000
1540976423547,98,q29,d,25000
1540976627075,99,q8177,b,157000
1540990972923,100,q8142,c,21000
1540991032125,101,q10959,d,20000
1541000282172,102,q1722,b,23666
1541000282708,102,q1723,a,23666
1541000283193,102,q1724,c,23666
1541000407722,103,q1746,b,35333
1541000408320,103,q1747,b,35333
1541000409111,103,q1748,b,35333
1541000768574,104,q1917,a,35333
1541000769298,104,q1918,b,35333
1541000769876,104,q1919,b,35333
1541001400515,105,q1641,c,28333
1541001401182,105,q1642,a,28333
1541001401688,105,q1643,a,28333
1541001556809,106,q1764,b,35000
1541001557475,106,q1765,a,35000
1541001558286,106,q1766,b,35000
1541001799992,107,q2193,a,30000
1541001800716,107,q2194,d,30000
1541001801355,107,q2195,c,30000
1541039284155,108,q1536,b,25000
1541039284626,108,q1537,d,25000
1541039285283,108,q1538,d,25000
1541039572494,109,q1752,b,32666
1541039573325,109,q1753,d,32666
1541039574105,109,q1754,b,32666
1541039708155,110,q1608,a,33666
1541039708865,110,q1609,a,33666
1541039709617,110,q1610,c,33666
1541128278828,111,q1587,c,25333
1541128279656,111,q1588,c,25333
1541128280549,111,q1589,d,25333
1541128369819,112,q2244,c,25333
1541128370303,112,q2245,c,25333
1541128370766,112,q2246,b,25333
1541128513745,113,q1479,b,26000
1541128514338,113,q1480,b,26000
1541128514930,113,q1481,a,26000
1541154977675,114,q10744,d,159250
1541154978336,114,q10745,c,159250
1541154978915,114,q10746,a,159250
1541154979583,114,q10747,b,159250
1541156531047,115,q6829,a,78500
1541156531664,115,q6830,d,78500
1541156532201,115,q6831,b,78500
1541156532745,115,q6832,d,78500
1541157781656,116,q6685,c,174250
1541157782300,116,q6686,b,174250
1541157782875,116,q6687,b,174250
1541157783556,116,q6688,d,174250
1541646649244,117,q1758,b,30666
1541646649874,117,q1759,c,30666
1541646650481,117,q1760,a,30666
1541646738656,118,q6188,c,39000
1541647227633,119,q9374,c,342000
1541647328272,120,q3841,a,19000
1541647648476,121,q3691,a,233000
1541648043078,122,q4314,b,84000
1541648492343,123,q8389,a,62000
1541648879715,124,q4318,b,34000
1541649022938,125,q6225,c,61000
1541649099563,126,q6513,b,43000
1541649144273,127,q10226,b,30000
1541665240589,128,q3916,a,34000
1541665391522,129,q4024,c,74000
1542165882754,130,q63,d,22000
1542166032076,131,q131,c,23000
1542166092965,132,q8162,b,30000
1542166164752,133,q11167,c,23000
1542166288433,134,q8172,a,29000
1542166422255,135,q19,a,22000
1542166535254,136,q124,b,21000
1542166627138,137,q10984,b,22000
1542166698937,138,q135,d,26000
1542166810029,139,q8176,a,23000
1542166903608,140,q1240,c,17000
1542166975955,141,q961,c,18000
1542167045663,142,q921,c,20000
1542167138942,143,q854,a,19000
1542167249612,144,q1316,c,19000
1542167341928,145,q758,b,18000
1542167402617,146,q997,a,20000
1542167459184,147,q1368,a,18000
1542167515005,148,q1266,c,16000
1542167538304,149,q415,b,14000
1542167971371,150,q1261,b,17000
1542168025844,151,q758,c,16000
1542168055964,152,q1240,b,13000
1542168078597,153,q1266,b,17000
1542168361674,154,q998,a,18000
1542168403086,155,q483,c,14000
1542168490387,156,q997,b,19000
1542168521972,157,q280,c,17000
1542168583903,158,q921,b,17000
1542168670546,159,q4473,a,55000
1542168772643,160,q10078,b,64000
1542168895924,161,q6049,a,54000
1542169256915,162,q6189,d,70000
1542169866427,163,q4541,b,29000
1542170209383,164,q8374,b,35000
1542170365242,165,q4555,d,62000
1542170446220,166,q4476,c,18000
1542170532694,167,q4238,a,58000
1542906830997,168,q8086,b,23000
1542906905688,169,q11241,b,22000
1542906951124,170,q46,d,23000
1542907051059,171,q111,a,10000
1542907139696,172,q181,d,22000
1542907197858,173,q555,b,18000
1542907275085,174,q200,b,20000
1542907308711,175,q439,b,17000
1542907338915,176,q422,a,15000
1542907375620,177,q835,b,15000
1543209539427,178,q330,c,20000
1543209590738,179,q739,c,17000
1543209646495,180,q774,c,20000
1543209716425,181,q438,c,14000
1543369073912,182,q10973,a,23000
1543369125211,183,q56,c,22000
1543369194952,184,q7,c,26000
1543369340535,185,q8125,c,24000
1543369399366,186,q10956,c,20000
1543369481762,187,q123,d,24000
1543369708089,188,q1368,b,18000
1543369749257,189,q739,a,16000
1543369952503,189,q739,a,8000
1543369979846,190,q854,b,22000
1543370058950,191,q308,a,15000
1543370095831,192,q259,a,17000
1543370130326,193,q825,b,15000
1543370167695,194,q725,c,16000
1543370297290,195,q462,a,16000
1543370368571,196,q1335,c,18000
1543370616857,197,q2718,a,30000
1543370617571,197,q2719,c,30000
1543370618352,197,q2720,a,30000
1543370750654,198,q3246,d,35000
1543370751425,198,q3247,c,35000
1543370752333,198,q3248,b,35000
1543370901478,199,q11281,b,23666
1543370902126,199,q11282,d,23666
1543370902755,199,q11283,c,23666
1543371021207,200,q3225,c,22000
1543371022059,200,q3226,c,22000
1543371022806,200,q3227,c,22000
1543371356481,201,q3411,b,65666
1543371357116,201,q3412,a,65666
1543371357819,201,q3413,a,65666
1543466703835,202,q4238,b,91000
1543466816021,203,q6049,a,52000
1543466978036,204,q10242,a,54000
1543467498409,205,q4883,c,322000
1543467762352,206,q4059,a,111000
1543467890444,207,q4478,a,45000
1543468024570,208,q4065,d,100000
1543468135852,209,q5683,c,77000
1543468294576,210,q6178,a,70000
1543468451459,211,q5031,b,48000
1543468643011,212,q9957,b,66000
1543469395937,213,q594,b,19000
1543469452546,214,q462,b,15000
1543470181632,215,q1368,b,18000
1543470218116,216,q422,b,16000
1543546139648,217,q1917,c,29666
1543546140251,217,q1918,d,29666
1543546140818,217,q1919,b,29666
1543546676232,217,q1917,c,13666
1543546677246,217,q1918,a,13666
1543546677976,217,q1919,b,13666
1543546856220,218,q1722,b,47666
1543546857152,218,q1723,a,47666
1543546857825,218,q1724,c,47666
1543547524453,219,q66,b,25000
1543547676252,220,q176,b,28000
1543547851792,221,q10951,d,23000
1543547977575,222,q8113,c,21000
1543548267187,222,q8113,a,4000
1543548294773,223,q7,d,22000
1543548323918,224,q8056,d,22000
1543548454680,225,q127,b,24000
1543548606752,226,q11106,d,21000
1543548696123,227,q8182,a,22000
1543548801113,228,q8101,c,27000
1543548974940,229,q59,b,21000
