timestamp,solving_id,question_id,user_answer,elapsed_time
1533768343546,1,q8098,b,31000
1533768375013,2,q8074,c,26000
1533768403598,3,q176,d,26000
1533768425967,4,q1279,a,19000
1533768521263,5,q2067,a,30000
1533768521944,5,q2068,d,30000
1533768522797,5,q2069,d,30000
1533768614080,6,q3411,a,28333
1533768614859,6,q3412,c,28333
1533768616110,6,q3413,d,28333
1533768709585,7,q2991,c,29333
1533768710621,7,q2992,a,29333
1533768711536,7,q2993,b,29333
1533768809741,8,q2628,d,30666
1533768811440,8,q2629,d,30666
1533768813750,8,q2630,a,30666
1533768863067,9,q4555,b,45000
1533768882582,10,q4178,d,17000
1533768890888,11,q4761,b,6000
1533768899869,12,q6185,b,6000
1533768934239,13,q6243,a,32000
1533768960712,14,q6442,b,25000
1533769102185,15,q6981,c,34500
1533769103074,15,q6982,c,34500
1533769104245,15,q6983,c,34500
1533769105529,15,q6984,b,34500
1533769275338,16,q7335,d,41500
1533769277222,16,q7336,c,41500
1533769280219,16,q7337,d,41500
1533769282755,16,q7338,c,41500
1533769519471,17,q5388,c,11000
1533769560792,18,q6490,a,34000
1533769592791,19,q4359,a,8000
1533769645876,20,q9012,a,21000
1533769698564,21,q5046,b,4000
1533769728415,22,q5313,b,17000
1533769774967,23,q4631,c,18000
1533769801696,24,q8589,d,9000
1533769815020,25,q5787,a,3000
1533769856928,26,q6261,a,31000
1533880493572,27,q6466,a,4000
1533880523488,28,q10258,c,21000
1533880548729,29,q5742,a,17000
1533880580583,30,q3662,c,21000
1533880616939,31,q9608,a,19000
1533880637796,32,q10311,d,10000
1533880666040,33,q4200,a,19000
1533880690180,34,q5323,b,16000
1533880716728,35,q4489,b,18000
1533880750208,36,q8504,d,20000
