timestamp,solving_id,question_id,user_answer,elapsed_time
1561078686801,1,q5576,c,28000
1561078755687,2,q3,b,62000
1561078807559,3,q4538,b,48000
1561078834511,4,q1295,c,23000
1561078855612,5,q743,b,17000
1561078882582,6,q219,b,23000
1561078901820,7,q4124,a,15000
1561078926368,8,q5385,b,20000
1561078960242,9,q6394,c,30000
1561078989615,10,q6127,c,25000
1561079171482,11,q4047,a,37000
1561079240517,12,q4199,c,36000
1561079355678,13,q5407,c,59000
1561079542446,14,q10228,d,21000
1561079633998,15,q5304,a,29000
1561079757143,16,q4030,c,28000
1561079834252,17,q5401,d,57000
1561079921069,18,q9356,a,55000
1561080022531,19,q4560,c,29000
1561080094753,20,q5843,a,29000
1561080264854,21,q516,a,18000
1561080329486,22,q478,c,19000
1561080432079,23,q198,a,19000
1561080645864,24,q11249,b,24000
1561080746425,25,q710,a,18000
1561080777048,26,q608,b,21000
1561080828628,27,q205,b,23000
1561080906409,28,q11263,a,28000
1561081086756,29,q1376,a,38000
1561081150139,30,q265,b,15000
1562073174585,31,q6071,c,30000
1562073223624,32,q9373,a,9000
1562073244209,33,q5765,a,10000
1562073277163,34,q6424,d,24000
1562073305454,35,q4474,b,12000
1562073354039,36,q17245,d,41000
1562073379493,37,q3641,a,13000
1562073396337,38,q4556,c,7000
1562073455677,39,q6222,d,49000
1562073490102,40,q8704,b,11000
