timestamp,solving_id,question_id,user_answer,elapsed_time
1523825995707,1,q8098,b,23000
1523826031667,2,q8074,d,33000
1523826057256,3,q176,c,23000
1523826117668,4,q1279,b,58000
1523826288396,5,q2067,d,56000
1523826289057,5,q2068,a,56000
1523826289559,5,q2069,d,56000
1523826487977,6,q3411,d,65333
1523826488500,6,q3412,c,65333
1523826488853,6,q3413,d,65333
1523826550090,7,q2991,b,19667
1523826550655,7,q2992,b,19667
1523826551309,7,q2993,c,19667
1523826736608,8,q2628,c,60667
1523826737450,8,q2629,b,60667
1523826738085,8,q2630,b,60667
1523826844944,9,q4555,c,104000
1523826877856,10,q4178,a,31000
1523826901505,11,q4761,b,21000
1523826912419,12,q6185,a,8000
1523826977000,13,q6243,a,62000
1523827057428,14,q6442,b,78000
1523827196668,15,q6949,d,34000
1523827197295,15,q6950,a,34000
1523827197770,15,q6951,c,34000
1523827198271,15,q6952,d,34000
1523827399284,16,q7335,c,49500
1523827399766,16,q7336,a,49500
1523827400239,16,q7337,b,49500
1523827400719,16,q7338,b,49500
