timestamp,solving_id,question_id,user_answer,elapsed_time
1516548157163,1,q8098,b,24000
1516548179689,2,q8074,c,20000
1516548205269,3,q176,d,22000
1516548224965,4,q1279,c,18000
1516548306507,5,q2067,a,26000
1516548307097,5,q2068,a,26000
1516548307640,5,q2069,c,26000
1516548342697,6,q3411,c,10666
1516548343212,6,q3412,a,10666
1516548343726,6,q3413,d,10666
1516548379172,7,q2991,c,11000
1516548379510,7,q2992,a,11000
1516548379726,7,q2993,b,11000
1516548446733,8,q2628,c,15666
1516548447023,8,q2629,b,15666
1516548447249,8,q2630,b,15666
1516548460269,9,q4555,d,11000
1516548466243,10,q4178,b,4000
1516548471302,11,q4761,b,3000
1516548495806,12,q6185,b,23000
1516548504582,13,q6243,a,6000
1516548511371,14,q6442,d,5000
1516548604751,15,q6949,d,23000
1516548605175,15,q6950,a,23000
1516548605599,15,q6951,c,23000
1516548606197,15,q6952,c,23000
1516548769244,16,q7335,c,40250
1516548769833,16,q7336,d,40250
1516548770353,16,q7337,d,40250
1516548770852,16,q7338,d,40250
