timestamp,solving_id,question_id,user_answer,elapsed_time
1520867660518,1,q8098,b,30000
1520867686527,2,q8074,d,22000
1520867714818,3,q176,c,25000
1520867735918,4,q1279,c,19000
1520867834933,5,q2067,d,31666
1520867835321,5,q2068,a,31666
1520867835713,5,q2069,d,31666
1520867916178,6,q3411,a,25666
1520867916707,6,q3412,a,25666
1520867917159,6,q3413,c,25666
1520867968938,7,q2991,a,16000
1520867969858,7,q2992,c,16000
1520867970817,7,q2993,d,16000
1520868031626,8,q2628,a,18666
1520868032522,8,q2629,b,18666
1520868032990,8,q2630,c,18666
1520868062014,9,q4555,d,26000
1520868092841,10,q4178,b,28000
1520868135798,11,q4761,c,40000
1520868149823,12,q6185,b,11000
1520868177548,13,q6243,a,25000
1520868217813,14,q6442,b,38000
1520868356820,15,q6949,d,34000
1520868357702,15,q6950,a,34000
1520868358607,15,q6951,c,34000
1520868359714,15,q6952,b,34000
1520868631627,16,q7335,a,67000
1520868632177,16,q7336,d,67000
1520868632733,16,q7337,b,67000
1520868633373,16,q7338,c,67000
1520868758654,17,q951,a,18000
1520868783582,18,q421,a,16000
1520868805886,19,q1304,a,17000
1520868849468,20,q11249,b,20000
1520868894959,21,q321,b,17000
1520868919780,22,q1212,b,11000
1520868940300,23,q306,c,14000
1520868979212,24,q11261,c,19000
1520869018766,25,q1096,b,15000
1520869046406,26,q1298,a,17000
