timestamp,solving_id,question_id,user_answer,elapsed_time
1556367698001,1,q4442,b,40000
1556367715450,2,q4499,d,12000
1556367736830,3,q4603,d,18000
1556367753476,4,q4160,d,13000
1556367781376,5,q380,a,24000
1556367799905,6,q367,c,15000
1556367820574,7,q297,a,16000
1556370072144,8,q1024,a,31000
1556370097022,9,q544,c,17000
1556370120683,10,q783,a,16000
1556370145193,11,q11259,b,17000
1556370167120,12,q640,a,15000
1556370189552,13,q767,b,14000
1556370213828,14,q681,a,14000
1556370239996,15,q11261,c,18000
1556370259784,16,q952,a,13000
1556370281741,17,q1102,b,16000
