timestamp,solving_id,question_id,user_answer,elapsed_time
1547967002791,1,q4069,b,37000
1547967013834,2,q4900,a,8000
1547967036958,3,q380,b,21000
1547967071933,4,q8695,d,32000
1547967119889,5,q6731,a,45000
1547967134832,6,q3922,a,12000
1547967170612,7,q5720,a,33000
1547967182641,8,q10042,a,10000
1547967203449,9,q4771,d,18000
1547967235910,10,q3669,b,30000
1548074909463,11,q397,a,18000
1548413373952,12,q8096,d,28000
1548413400774,13,q3,b,22000
1548413435071,14,q8108,b,20000
1548413475454,15,q10985,a,20000
1548413497352,16,q8163,b,14000
1548413555798,17,q527,b,19000
1548413616773,18,q921,a,17000
1548413657175,19,q973,b,17000
1548413690690,20,q11249,b,20000
1548413726407,21,q854,b,16000
1548413915651,22,q6949,d,24500
1548413916301,22,q6950,a,24500
1548413916961,22,q6951,c,24500
1548413917890,22,q6952,d,24500
1548414092754,23,q6829,a,29250
1548414093285,23,q6830,d,29250
1548414093778,23,q6831,b,29250
1548414094324,23,q6832,a,29250
1548414217796,24,q6653,c,23750
1548414218369,24,q6654,a,23750
1548414218941,24,q6655,d,23750
1548414219445,24,q6656,c,23750
1548414344289,25,q10720,a,26000
1548414345391,25,q10721,b,26000
1548414346871,25,q10722,a,26000
1548414347842,25,q10723,c,26000
1548414446883,26,q6929,c,17000
1548414447505,26,q6930,c,17000
1548414448041,26,q6931,c,17000
1548414448767,26,q6932,a,17000
1548414693503,27,q1761,b,25000
1548414694283,27,q1762,c,25000
1548414695094,27,q1763,a,25000
1548414794926,28,q1800,c,27000
1548414795633,28,q1801,c,27000
1548414796406,28,q1802,a,27000
1548414890401,29,q1758,b,28666
1548414891223,29,q1759,a,28666
1548414891942,29,q1760,a,28666
1548414985602,30,q2079,b,23000
1548414986283,30,q2080,c,23000
1548414986931,30,q2081,a,23000
1548415062623,31,q4792,d,25000
1548415109980,32,q4490,b,14000
1548415123184,33,q4831,b,6000
1548415138414,34,q8838,b,9000
1548415206263,35,q6208,b,36000
1548415277452,36,q5687,b,28000
1548415327386,37,q4272,c,30000
1548415363339,38,q9023,d,29000
1548415415977,39,q3911,a,39000
1548415446776,40,q5230,b,7000
1548418607889,41,q1297,a,19000
1548418647241,42,q763,b,21000
1548419443719,43,q6913,b,18000
1548419444434,43,q6914,b,18000
1548419445302,43,q6915,a,18000
1548419446032,43,q6916,b,18000
1548419563313,44,q6925,d,20250
1548419564261,44,q6926,a,20250
1548419565132,44,q6927,a,20250
1548419566508,44,q6928,c,20250
1548419818779,45,q10904,b,43500
1548419819491,45,q10905,d,43500
1548419820124,45,q10906,d,43500
1548419820726,45,q10907,d,43500
1548420109920,46,q7603,b,37600
1548420110555,46,q7604,d,37600
1548420111086,46,q7605,a,37600
1548420111777,46,q7606,a,37600
1548420112271,46,q7607,d,37600
1548576274325,47,q11262,a,17000
1548576298847,48,q902,a,17000
1548576319746,49,q1203,b,16000
1548576349920,50,q539,c,17000
