timestamp,solving_id,question_id,user_answer,elapsed_time
1506933853485,1,q8098,b,23000
1506933876675,2,q8074,d,21000
1506933900595,3,q176,c,22000
1506933918714,4,q1279,c,16000
1506933982475,5,q2067,c,20333
1506933982834,5,q2068,d,20333
1506933983301,5,q2069,a,20333
1506934023830,6,q3411,a,12666
1506934024338,6,q3412,a,12666
1506934024681,6,q3413,b,12666
1506934065891,7,q2991,c,13000
1506934066235,7,q2992,a,13000
1506934066591,7,q2993,c,13000
1506935974378,8,q2628,c,17333
1506935975478,8,q2629,d,17333
1506935975955,8,q2630,c,17333
1506936001955,9,q4555,a,24000
1506936020526,10,q4178,c,17000
1506936039689,11,q4761,b,17000
1506936052022,12,q6185,b,10000
1506936079725,13,q6243,a,26000
1506936099304,14,q6442,c,18000
1506936320518,15,q6949,b,25000
1506936321017,15,q6950,a,25000
1506936321510,15,q6951,c,25000
1506936321990,15,q6952,d,25000
1506936465564,16,q7335,d,35250
1506936466002,16,q7336,a,35250
1506936466693,16,q7337,d,35250
1506936467089,16,q7338,b,35250
1506936577732,17,q5280,d,21000
1506936630437,18,q5667,b,39000
1506936660245,19,q3694,c,19000
1506936685623,20,q4158,d,18000
1506954586968,21,q4113,b,22000
1506954610972,22,q4533,c,18000
1506954655711,23,q5757,b,11000
1506954669917,24,q4469,b,7000
1506954688629,25,q4297,c,9000
1506954728496,26,q4597,b,33000
1507726250827,27,q9598,c,21000
1507726304834,28,q4318,b,38000
1507726341396,29,q9621,b,17000
1507726367494,30,q5046,b,17000
1507726415076,31,q5475,b,41000
1507726491456,32,q5468,c,51000
1507726524575,33,q8414,a,14000
1507726535967,34,q5676,c,6000
1507726547872,35,q3928,d,6000
1507726564411,36,q6101,c,10000
1507951971976,37,q4217,b,11000
1507951995380,38,q5395,d,16000
1507952038288,39,q5778,a,26000
1508075394956,40,q3909,a,15000
1508075424426,41,q6469,a,20000
1508075445611,42,q6517,c,15000
1508075461041,43,q3926,b,8000
1508075475068,44,q4601,c,9000
1508075497892,45,q8482,b,17000
1508075549753,46,q5206,a,14000
1508075609166,47,q5650,d,9000
1508075619231,48,q4505,d,5000
1508075636098,49,q5369,a,12000
1508075689795,50,q5682,c,46000
1508075797235,51,q6495,a,31000
1508075816770,52,q5492,a,15000
1508075839427,53,q4468,b,18000
1508076879097,54,q416,a,16000
1508076893017,55,q679,a,8000
1508076913029,56,q1320,a,13000
1508076931458,57,q536,a,13000
1508076952988,58,q220,a,17000
1508076976031,59,q387,b,16000
1508076995148,60,q461,b,12000
1508077011640,61,q945,a,10000
1508077031065,62,q1179,a,11000
1508077044699,63,q1220,a,9000
1509895166555,64,q3990,b,13000
1509895234903,65,q3684,c,60000
1509895288367,66,q8828,a,27000
1509895315245,67,q3961,a,5000
1509895349797,68,q5219,c,28000
1509895402365,69,q3684,d,9000
1509895412567,70,q5219,b,6000
1509895424852,71,q6345,a,45000
1509895450716,72,q8844,b,21000
1509895489788,73,q5388,c,23000
1509895519053,74,q4621,d,23000
1509895549128,75,q4755,b,17000
1510275977783,76,q4468,c,3000
1510275991513,77,q8482,a,6000
1510276059729,78,q4755,d,10000
1510276073173,79,q5280,c,2000
1510276103600,80,q10183,c,14000
1510276121509,81,q6034,b,11000
1510276135180,82,q5759,a,8000
1510276206298,83,q4470,a,55000
1510276231536,84,q10228,b,15000
1510276247810,85,q4167,c,6000
1510276257540,86,q3828,b,4000
1510276284213,87,q4544,d,21000
1510276328857,88,q8594,b,39000
1510276358369,89,q3740,a,12000
1510276416513,90,q6390,a,52000
1510276450633,91,q8669,b,25000
1510276470348,92,q10250,b,13000
1510972605137,93,q6255,b,18000
1510974001700,94,q5330,a,26000
1510974030144,95,q4112,c,23000
1510974082904,96,q10230,a,45000
1510974111134,97,q4508,b,16000
1510974134601,98,q4387,c,13000
1510974151856,99,q5329,a,11000
1510974184598,100,q9872,c,19000
1510974246545,101,q6091,c,37000
1510974308333,102,q5571,a,18000
1512025246139,103,q6186,a,20000
1512025275050,104,q9572,d,15000
1512025284554,105,q4856,a,5000
1512025301280,106,q10048,a,12000
1512025313341,107,q3935,b,7000
1512025343599,108,q9707,a,15000
1512025356236,109,q6480,c,8000
1512025372243,110,q4371,a,12000
1512025395702,111,q5390,c,21000
1512025427347,112,q8812,c,27000
1512305241715,113,q492,b,12000
1512305260882,114,q295,c,14000
1512305280565,115,q377,a,15000
1512305301556,116,q1068,a,16000
1512305320516,117,q941,b,14000
1512305340162,118,q467,a,15000
1512305360900,119,q565,b,15000
1512305383179,120,q574,a,17000
1512305401575,121,q1010,a,13000
1512305422457,122,q547,a,15000
1512305459071,123,q5313,c,16000
1512305497125,124,q6447,c,31000
1512305513068,125,q3917,d,10000
1512305569838,126,q9012,b,44000
1512305583916,127,q5533,a,4000
1512305606874,128,q6423,c,18000
1512305624435,129,q4753,a,12000
1512305660430,130,q8886,b,29000
1512305705569,131,q6175,b,28000
1512653614515,132,q3774,a,20000
1512653670635,133,q6175,d,15000
1512653692516,134,q6255,c,13000
1512653711420,135,q6060,c,3000
1512653759902,136,q8941,a,42000
1512653799240,137,q4132,a,9000
1512653866043,138,q3698,a,50000
1512722826378,139,q4536,a,27000
1512722843586,140,q8710,a,6000
1512722866723,141,q4779,d,17000
1512722882227,142,q5389,c,9000
1512722901683,143,q5345,c,12000
1512722928214,144,q8817,a,19000
1512722956947,145,q6061,b,11000
1512722985729,146,q5590,a,7000
1512723017259,147,q4732,d,25000
1512723060802,148,q9765,c,36000
1512723108668,149,q8700,c,39000
1512723199259,149,q8700,a,18000
1512723216020,150,q8669,a,8000
1512998858885,151,q4474,b,95000
1512998882257,152,q4321,a,12000
1512998906375,153,q9058,c,19000
1512998927280,154,q4076,a,11000
1512998982571,155,q4199,c,49000
1512999035182,155,q4199,b,22000
1512999060966,156,q3698,a,18000
1512999091728,157,q5318,d,12000
1513349254875,158,q9180,d,33000
1513349276819,159,q6242,a,7000
1513349305093,160,q5787,c,23000
1513349399649,161,q5724,b,9000
1513349423255,162,q8938,b,19000
1513349684558,163,q5284,c,16000
1513349701852,164,q4278,a,12000
1513349741517,165,q5652,b,34000
1513349784628,165,q5652,b,8000
1513349806836,166,q6186,c,16000
1513349826135,167,q9826,a,73000
1513349852638,168,q3763,d,12000
1513349874800,169,q6737,d,16000
1513349895344,170,q6533,d,15000
1513349905582,171,q9387,c,5000
1513349925716,172,q5406,a,14000
1513349937756,173,q4894,c,4000
1513349957478,174,q8692,b,15000
1513349979745,175,q9100,c,10000
1513471335396,176,q5233,a,16000
1513471362854,177,q5391,a,12000
1513471387901,178,q4839,b,9000
1513471408739,179,q8950,d,9000
1513471455746,180,q4553,d,21000
1513471482299,181,q4218,c,17000
1513471500426,182,q5543,a,11000
1513471531478,183,q9511,d,25000
1513471564586,184,q4216,a,18000
1513471586951,185,q5103,c,16000
1513471627789,186,q5759,c,4000
1513471639480,187,q5103,b,6000
