timestamp,solving_id,question_id,user_answer,elapsed_time
1564537282649,1,q6525,b,39000
1564537309113,2,q41,d,20000
1564537350149,3,q5659,d,38000
1564537423418,4,q5647,b,69000
1564537458610,5,q6446,a,32000
1564537487684,6,q5109,d,26000
1564537511376,7,q5296,c,21000
1564537657373,8,q869,b,22000
1564537701591,9,q814,b,20000
1564537754605,10,q227,b,28000
1564537792967,11,q17541,b,28000
1564537823789,12,q1340,b,21000
1564537852369,13,q758,a,19000
1564537879548,14,q1094,b,16000
1564537902495,15,q295,c,15000
1564537928087,16,q1369,a,20000
1564537949716,17,q1253,a,16000
1564538047858,18,q5615,b,40000
1564538124520,19,q4096,b,40000
1564538164631,20,q5687,b,25000
1564538199428,21,q9166,b,27000
1564538281733,22,q3911,b,48000
1564538321681,23,q3928,d,17000
1564538385430,24,q5391,a,40000
1564538426872,25,q9370,b,27000
1564538458717,26,q6740,d,14000
1564538471511,27,q5103,d,5000
1564558346398,28,q1340,a,20000
1564558464191,29,q5687,b,23000
1564558492676,30,q5647,d,23000
1564558609677,31,q5296,c,62000
1564558641839,32,q1340,a,20000
1564558709512,33,q9370,a,63000
1564558791526,34,q6446,d,63000
1564558894157,35,q4096,d,53000
1564558945689,36,q5659,c,32000
1564558979516,37,q814,c,17000
1564559034671,38,q295,c,15000
1564559060619,39,q227,c,16000
1564559080620,40,q6740,d,14000
1564559115345,41,q1253,a,15000
1564559143415,42,q758,c,19000
1564559164791,43,q1094,b,12000
1564559222478,44,q5103,d,51000
1564559293819,45,q6525,d,44000
1564559317295,46,q3928,b,20000
1564559342158,47,q5615,d,21000
1564559351423,48,q9166,d,5000
1564559372466,49,q869,b,17000
1564559385697,50,q3911,d,9000
1564559411164,51,q41,d,18000
1564559524053,52,q5391,a,107000
1564559599986,53,q5109,a,72000
1564559643570,54,q1369,c,18000
1564559696618,55,q17541,b,49000
1564661229770,56,q1003,c,21000
1564661301568,57,q17650,b,34000
1564661426297,58,q1162,a,20000
1564661512857,59,q726,a,19000
1564661598914,60,q924,a,24000
1564661736834,61,q17547,b,19000
1564661796051,62,q879,a,14000
1564661830781,63,q1040,b,17000
1564661868264,64,q1079,b,15000
1564661914460,65,q17639,c,20000
1564661987822,66,q924,b,21000
1564662027130,67,q1369,c,21000
1564662135267,68,q6060,c,34000
1564662199863,69,q17383,d,43000
1564662247277,70,q5971,c,18000
1564662284389,71,q6031,a,17000
1564662346236,72,q5331,d,40000
1564662415979,73,q8387,c,51000
1564662454944,74,q5307,c,25000
1564662494007,75,q6395,d,17000
1564662543178,76,q4499,a,30000
1564662560442,77,q9962,d,12000
1564839926181,78,q254,c,93000
1564840169237,79,q1128,c,19000
1564840195200,80,q509,a,17000
1564840313676,81,q11263,b,45000
1564840408412,82,q623,a,28000
1564840515690,83,q808,c,26000
1564840579679,84,q394,c,23000
