timestamp,solving_id,question_id,user_answer,elapsed_time
1513247724561,1,q8098,b,23000
1513247752563,2,q8074,b,25000
1513247777658,3,q176,a,22000
1513247801405,4,q1279,a,21000
1513247887143,5,q2067,d,27000
1513247888126,5,q2068,a,27000
1513247889250,5,q2069,c,27000
1513247957934,6,q3411,d,21000
1513247958600,6,q3412,a,21000
1513247959265,6,q3413,b,21000
1513247978796,7,q2991,d,4000
1513247979434,7,q2992,b,4000
1513247980022,7,q2993,b,4000
1513247989380,8,q2628,c,1666
1513247989952,8,q2629,b,1666
1513247990580,8,q2630,c,1666
1513248020721,9,q4555,b,28000
1513248068131,10,q4178,c,45000
1513248079430,11,q4761,b,9000
1513248097018,12,q6185,a,15000
1513248105353,13,q6243,a,6000
1513248120062,14,q6442,d,12000
1513248200740,15,q6949,c,19500
1513248201063,15,q6950,b,19500
1513248201382,15,q6951,b,19500
1513248201688,15,q6952,d,19500
1513248255222,16,q7335,b,12750
1513248255874,16,q7336,c,12750
1513248256547,16,q7337,c,12750
1513248257212,16,q7338,d,12750
