timestamp,solving_id,question_id,user_answer,elapsed_time
1500947411197,1,q129,b,36000
1500947431651,2,q8058,b,19000
1500947449450,3,q8120,a,16000
1500947469898,4,q157,d,19000
1500947487583,5,q52,b,16000
1500947514907,6,q51,c,25000
1500947531912,7,q8094,d,15000
1500947549799,8,q8061,b,16000
1500947569660,9,q153,a,18000
1500947590019,10,q105,d,19000
1500947609837,11,q109,c,18000
1500947629871,12,q8098,b,18000
1500947650453,13,q8099,b,18000
1500947673396,14,q8169,d,21000
1500947693158,15,q26,c,18000
1500947710327,16,q184,a,16000
1500947744967,17,q8124,a,33000
1500947783417,18,q8125,c,36000
1500947804722,19,q5,d,20000
1500947823691,20,q8182,b,17000
1500947844421,21,q46,d,19000
1500947867746,22,q186,d,20000
1500947887356,23,q56,d,18000
1500947908862,24,q8074,b,19000
1500947930685,25,q7,d,19000
1500947948116,26,q173,c,16000
1500947968765,27,q8096,a,18000
1500947991472,28,q176,a,21000
1500948011899,29,q101,a,19000
1500948032920,30,q8057,d,18000
1500948113326,31,q108,a,27000
1500948168977,32,q158,c,24000
1500948223934,33,q10,d,22000
1500948264320,34,q181,d,18000
