timestamp,solving_id,question_id,user_answer,elapsed_time
1530767772523,1,q8098,b,21000
1530767796155,2,q8074,a,21000
1530767820290,3,q176,c,22000
1530767839571,4,q1279,c,17000
1530767936616,5,q2067,a,31333
1530767937331,5,q2068,a,31333
1530767938157,5,q2069,a,31333
1530768015526,6,q3411,c,24666
1530768015996,6,q3412,a,24666
1530768016511,6,q3413,c,24666
1530768091299,7,q2991,d,23666
1530768091745,7,q2992,c,23666
1530768092389,7,q2993,c,23666
1530768248572,8,q2628,c,51000
1530768249188,8,q2629,d,51000
1530768249729,8,q2630,b,51000
1530768279078,9,q4555,b,27000
1530768294944,10,q4178,c,14000
1530768319853,11,q4761,b,22000
1530768330531,12,q6185,b,9000
1530768368152,13,q6243,b,35000
1530768395601,14,q6442,c,25000
1530768516936,15,q6949,d,29250
1530768517761,15,q6950,d,29250
1530768518523,15,q6951,b,29250
1530768519306,15,q6952,d,29250
1530768538945,16,q7335,b,4250
1530768540053,16,q7336,c,4250
1530768541111,16,q7337,b,4250
1530768542726,16,q7338,d,4250
1530768734307,17,q5323,b,15000
1530768944138,18,q3928,b,24000
1530768998819,19,q4820,b,17000
1530769042746,20,q8555,a,17000
1530769080440,21,q4187,d,15000
1530769106442,22,q4827,a,18000
1530769143465,23,q4747,b,19000
1530769214547,24,q9071,a,23000
1530769267258,25,q4865,a,32000
1530769304006,26,q8398,c,19000
1530799053928,27,q628,a,16000
1530799080845,28,q1201,a,17000
1530799112142,29,q1205,b,16000
1530799138842,30,q11263,a,19000
1530799168599,31,q425,b,19000
1530799201063,32,q1201,c,17000
1530799227100,33,q425,c,19000
1530799252549,34,q1076,b,19000
1530799278948,35,q1340,a,19000
1530799304212,36,q11259,b,19000
1530799330774,37,q1093,a,17000
1530799632532,38,q1076,c,16000
1530799652823,39,q1093,b,15000
1530799676974,40,q1053,a,19000
1530799753719,41,q1205,c,15000
1530799774858,42,q1053,b,15000
1530803269022,43,q4374,b,28000
1530803323034,44,q9942,b,25000
1530803391393,45,q5249,d,54000
1530803463288,46,q5724,d,27000
1530803507492,47,q6139,b,28000
1530803565771,48,q8834,c,33000
1530803625174,49,q4146,c,42000
1530803668918,50,q6167,b,11000
1530803705968,51,q4168,a,17000
1530803732540,52,q9133,a,17000
1530892272075,53,q5309,a,25000
1530892324637,54,q4487,b,29000
1530892385874,55,q5313,d,24000
1530892462834,56,q9103,a,51000
1530892505789,57,q4642,b,9000
1530892532182,58,q5505,d,16000
1530892568294,59,q3899,a,15000
1530892609741,60,q8381,c,18000
1530892649134,61,q6096,b,9000
1530892695380,62,q3987,a,26000
1530901118940,63,q328,a,25000
1530901149816,64,q11249,b,21000
1530901175848,65,q639,c,19000
1530901201257,66,q491,b,19000
1530901226238,67,q793,c,16000
1530901272012,68,q11261,a,19000
1530901316011,69,q713,b,18000
1530901345611,70,q680,a,16000
1530901375126,71,q715,c,17000
1530901404099,72,q11262,a,17000
1530901682948,73,q1093,b,19000
1530901765054,74,q886,c,17000
1530901800103,75,q425,c,19000
1530901831944,76,q1201,c,17000
1530901854518,77,q886,b,15000
1530901877372,78,q1076,b,18000
1530901900212,79,q1396,c,15000
1530902141384,80,q793,a,16000
1530902162394,81,q1396,a,17000
1530902188327,82,q1175,c,17000
1530902210555,83,q295,c,16000
1530902236281,84,q572,c,18000
1530902256397,85,q923,b,15000
1530902278313,86,q1189,c,17000
1530902302208,87,q1162,a,18000
1530902326594,88,q608,b,19000
1530902350150,89,q449,b,17000
1530902572829,90,q1093,b,16000
1530976824566,91,q6255,b,18000
1530976867257,92,q5802,c,26000
1530976924922,93,q9598,d,48000
1530976957622,94,q4402,d,18000
1530976992624,95,q6517,a,21000
1530977017300,96,q6303,d,16000
1530977032457,97,q6258,b,7000
1530977061227,98,q4321,c,21000
1530977075275,99,q5072,a,7000
1530977112450,100,q9922,b,31000
1530977241137,101,q1254,b,17000
1530977264201,102,q1349,c,15000
1530977287415,103,q1036,b,18000
1530977308759,104,q755,a,14000
1530977333224,105,q1062,c,16000
1530977362039,106,q611,a,21000
1530977400576,106,q611,b,19000
1530977420810,107,q1093,b,16000
1530977442656,108,q878,b,17000
1530977472112,109,q733,b,19000
1530977498327,110,q722,c,18000
1530977524276,111,q1058,b,17000
1531075902909,112,q4181,d,19000
1531076013838,113,q3688,c,25000
1531076048113,114,q5092,d,24000
1531076077391,115,q5899,c,14000
1531076126028,116,q5839,c,27000
1531076153783,117,q4740,d,15000
1531076176067,118,q5623,b,13000
1531076201908,119,q9096,b,15000
1531076224937,120,q6181,a,14000
1531076283131,121,q6385,d,35000
1531116160412,122,q805,b,14000
1531116184625,123,q737,a,17000
1531116262319,124,q1175,c,17000
1531116284465,125,q737,c,16000
1531116305723,126,q442,b,16000
1531116331705,127,q738,b,17000
1531116356555,128,q1042,b,17000
1531116379018,129,q709,c,16000
1531116400417,130,q306,c,16000
1531116425792,131,q947,b,17000
1531116452712,132,q1241,b,15000
1531116497676,133,q349,c,24000
1531148938985,134,q4789,a,15000
1531148992125,135,q10162,d,31000
1531149046667,136,q5492,c,43000
1531149081131,137,q5913,b,18000
1531149126879,138,q4769,a,37000
1531149164884,139,q3971,b,18000
1531149195477,140,q5989,b,16000
1531149225999,141,q5060,d,16000
1531149299570,142,q3684,d,43000
1531149344330,143,q10168,b,20000
1531149403180,144,q756,b,22000
1531149428669,145,q400,b,15000
1531149453231,146,q661,b,17000
1531149488099,147,q738,b,17000
1531149511158,148,q572,b,16000
1531149534060,149,q408,c,16000
1531149558212,150,q710,c,16000
1531149581662,151,q900,c,15000
1531149606105,152,q477,a,17000
1531149634845,152,q477,b,17000
1531149686809,153,q328,b,18000
1531149726726,154,q737,c,16000
1531149763115,155,q1170,a,16000
1531149786950,156,q205,a,17000
1531149814022,157,q506,b,18000
1531240483637,158,q8482,a,12000
1531240583832,159,q4775,a,67000
1531240632163,160,q5401,b,27000
1531240684681,161,q9887,b,19000
1531240723657,162,q6196,a,26000
1531240771696,163,q5694,d,33000
1531240848800,164,q5233,b,55000
1531240887450,165,q8621,c,24000
1531240947852,166,q5765,b,48000
1531240983044,167,q3917,b,24000
1531243385206,168,q4820,d,16000
1531243424686,169,q4775,b,20000
1531243496189,170,q983,a,16000
1531243518563,171,q1111,a,17000
1531243542425,172,q1225,c,18000
1531243564886,173,q790,b,16000
1531243587052,174,q482,b,16000
1531243611192,175,q380,b,18000
1531243636278,176,q686,b,16000
1531243664504,177,q341,b,22000
1531243707689,178,q542,b,17000
1531243734651,178,q542,c,15000
1531243748319,179,q341,c,9000
1531243769813,180,q1006,c,17000
1531371990559,181,q6186,c,42000
1531372019149,182,q8756,b,10000
1531372053050,183,q4729,b,25000
1531372230536,184,q5765,a,37000
1531372261530,185,q4729,c,7000
1531372355063,186,q4469,c,20000
1531372407642,187,q4732,d,34000
1531389073751,188,q9130,b,33000
1531389123908,189,q4376,d,37000
1531389180696,190,q6547,d,44000
1531389252102,191,q6222,c,46000
1531389303148,192,q9681,a,26000
1531389424434,193,q4376,b,6000
1531417381488,194,q4096,a,28000
1531417402074,195,q3694,c,8000
1531417437145,196,q4673,a,29000
1531417457135,197,q9772,a,8000
1531417484398,198,q4539,a,14000
1531417512579,199,q5395,c,16000
1531417545385,200,q5284,b,20000
1531417576364,201,q9010,b,17000
1531417624264,202,q4529,c,40000
1531417657746,203,q3687,c,14000
1531578180952,204,q4765,a,10000
1531579822406,205,q8382,a,28000
1531579898613,206,q5289,b,24000
1531579929707,207,q5223,a,9000
1531579969234,208,q5951,d,31000
1531580022471,209,q9056,a,11000
1531580087831,210,q4166,c,21000
1531580112824,211,q5280,d,8000
1531580134420,212,q6093,b,15000
1531580161700,213,q9826,b,18000
1531868789476,214,q5219,a,36000
1531868818072,215,q5704,b,13000
1531868829319,216,q6120,c,3000
1531868854074,217,q9874,d,16000
1531868889701,218,q5043,d,26000
1531868928668,219,q6504,b,29000
1531868960127,220,q6516,b,21000
1531868989530,221,q8642,c,17000
1531869043118,222,q4059,a,39000
1531869090922,223,q6261,b,28000
1531978153163,224,q6495,c,29000
1531978210931,225,q9127,d,45000
1531978238619,226,q6741,b,15000
1531978254968,227,q4630,a,6000
1531978288299,228,q4297,c,25000
1531978320425,229,q9785,b,13000
1531978370974,230,q9608,c,41000
1531978477741,231,q5049,b,27000
1531978514773,232,q6253,d,20000
1531978544230,233,q8606,c,20000
1532016227232,234,q6177,b,29000
1532140662483,235,q5331,d,36000
1532140689772,236,q4030,c,17000
1532140731905,237,q9553,a,30000
1532140755962,238,q5406,d,14000
1532140775845,239,q4508,b,13000
1532140816007,240,q6115,c,29000
1532140843376,241,q10252,c,16000
1532140880632,242,q4903,a,21000
1532140905889,243,q3788,d,12000
1532512320089,244,q4172,a,36000
1532512365201,245,q9868,b,15000
1532512440334,246,q5336,b,20000
1532512563167,247,q6142,d,40000
