timestamp,solving_id,question_id,user_answer,elapsed_time
1565015865220,1,q4445,d,19000
1565015889268,2,q825,a,19000
1565015914666,3,q99,d,23000
1565015934458,4,q380,c,17000
1565015953218,5,q290,b,16000
1565015969100,6,q8154,b,13000
1565015997131,7,q5103,b,25000
1565016258941,8,q608,c,20000
1565016279946,9,q760,b,12000
1565016303658,10,q342,c,17000
1565016420639,11,q11262,a,18000
1565016441499,12,q1399,b,16000
1565016464351,13,q386,a,17000
1565016485167,14,q1253,b,15000
1565016508653,15,q11259,c,16000
1565016533918,16,q430,c,17000
1565016555478,17,q511,a,16000
1565016665801,18,q4928,b,22000
1565016696366,19,q6175,d,21000
1565016753604,20,q5530,b,50000
1565016770954,21,q9705,c,10000
1565016809787,22,q5394,d,31000
1565016843601,23,q5665,b,28000
1565016872642,24,q6187,b,23000
1565016896278,25,q8629,d,18000
1565016926370,26,q6043,c,25000
1565016941608,27,q5723,a,10000
1565146717325,28,q526,c,19000
1565146749310,29,q11249,b,23000
1565146774193,30,q413,b,18000
1565319504226,31,q289,b,15000
1565319526338,32,q656,b,15000
1565319552794,33,q11261,c,19000
1565319601526,34,q536,a,10000
1565319618099,35,q993,a,9000
1565319638843,36,q769,b,14000
1565319661589,37,q295,c,15000
1565319715333,38,q4799,b,29000
1565319761988,39,q8935,b,34000
1565319794524,40,q4790,b,26000
1565319820022,41,q5222,b,19000
1565319843762,42,q6409,a,17000
1565319877745,43,q17113,c,25000
1565319914046,44,q4474,b,27000
1565319951948,45,q5740,a,31000
1565319971845,46,q3844,a,12000
1565319998887,47,q9923,b,20000
1565320312957,48,q4282,c,51000
1565320331943,49,q5929,a,11000
1565320351278,50,q5077,c,12000
1565320392286,51,q9988,d,29000
1565320409566,52,q3754,c,11000
1565320428816,53,q4362,b,12000
1565320448549,54,q3788,c,13000
1565320472526,55,q17073,c,17000
1565320490496,56,q3774,d,12000
1565320634422,56,q3774,a,8000
1565320645848,57,q3788,d,6000
1565320687487,58,q5487,b,34000
1565436441182,59,q374,a,18000
1565436469696,60,q1389,c,16000
1565436523986,61,q574,a,20000
1565436551822,62,q11263,b,16000
1565436577811,63,q591,b,18000
1565436602866,64,q401,a,16000
1565436626104,65,q876,b,15000
1565436649605,66,q1217,a,16000
1565436674274,67,q639,b,18000
1565436699160,68,q1378,b,17000
1565436771690,69,q5050,c,20000
1565436794815,70,q9564,a,13000
1565436823685,71,q3901,a,19000
1565436863191,72,q4492,b,24000
1565436885602,73,q5508,b,15000
1565436922567,74,q8532,b,31000
1565436964238,75,q4783,c,35000
1565436979759,76,q4633,a,9000
1565437005740,77,q9627,b,18000
1565437062390,78,q17232,b,50000
1565437412455,79,q4783,a,5000
