timestamp,solving_id,question_id,user_answer,elapsed_time
1561161953290,1,q5386,d,22000
1561161983696,2,q9578,d,26000
1561161999930,3,q3950,d,13000
1561162032245,4,q4598,d,29000
1561162087448,5,q4771,d,53000
1561162114823,6,q5720,a,25000
1561162141531,7,q4186,b,23000
1561162186513,8,q691,c,17000
1561162209792,9,q1343,b,16000
1561162227882,10,q1148,b,12000
1561162340277,11,q11249,b,20000
1561162395745,12,q1019,c,17000
1561162439060,13,q350,a,11000
1561162464264,14,q489,c,18000
1561162501630,15,q11261,b,19000
1561162540849,16,q409,a,16000
1561162565352,17,q647,a,19000
1561162619710,18,q6740,c,15000
1561162677079,19,q9609,a,35000
1561162725547,20,q5759,a,42000
1561162764383,21,q9370,a,8000
1561162840754,22,q6497,d,64000
1561162883136,23,q4872,a,22000
1561162930070,24,q5114,a,24000
1561162959049,25,q9497,c,18000
1561163006104,26,q5257,c,26000
1561163029617,27,q4475,d,12000
1561633078859,28,q238,a,19000
1561633110534,29,q295,c,14000
1561633145150,30,q694,b,21000
1561633170969,31,q383,b,16000
1561633196268,32,q1068,a,17000
1561633225307,33,q11263,a,20000
1561633268963,34,q650,b,13000
1561633292058,35,q683,b,17000
1561633316447,36,q428,c,18000
1561633385554,37,q11259,b,18000
1561633429510,38,q5414,d,19000
1561783632819,39,q483,c,15000
1561783663593,40,q1009,c,16000
1561783701509,41,q1149,b,16000
1561783721863,42,q11262,a,15000
1561783740079,43,q780,b,14000
1561783762153,44,q1235,c,16000
1561783797834,45,q975,b,15000
1561783820890,46,q1281,b,17000
1561783840158,47,q848,b,14000
1561783860733,48,q442,c,16000
1561783935614,49,q8966,d,19000
1561783972292,50,q4849,a,12000
1561783999408,51,q4476,c,11000
1561784046651,52,q4758,d,10000
1561784059944,53,q10136,a,5000
1561784116973,54,q6072,d,13000
1561784143969,55,q3928,b,21000
1561784182725,56,q4076,a,27000
1561784217644,57,q8913,a,26000
1561784318056,58,q4416,c,17000
1561784349472,59,q6040,c,17000
1561784363794,60,q3762,d,10000
1561784378928,61,q9983,c,10000
1561784470663,62,q4360,d,13000
1561784488063,63,q3830,b,8000
1561784511166,64,q5304,c,14000
1561784548963,65,q9442,d,21000
1561784744962,66,q5770,a,26000
1561784784813,67,q3788,d,20000
1566086200127,68,q729,b,19000
1566086222158,69,q1241,b,14000
1566086245028,70,q1003,c,18000
1566086342303,71,q677,b,19000
1566086404678,72,q233,c,18000
1566086449839,73,q378,c,20000
1566086588360,74,q935,c,15000
1566086625861,75,q259,a,15000
1566086649544,76,q263,b,18000
1566086673735,77,q1162,a,18000
1566086718749,78,q4282,c,13000
1566086740046,79,q10269,d,15000
1566086770203,80,q4252,b,15000
1566087093022,81,q5047,d,14000
1566087139640,82,q9606,a,22000
1566087160399,83,q17178,a,15000
1566087172587,84,q4549,a,7000
1566087203006,85,q4094,b,25000
1566087249739,86,q4791,c,29000
1566087271693,87,q9188,c,17000
