timestamp,solving_id,question_id,user_answer,elapsed_time
1564664141173,1,q3651,a,21000
1564664161699,2,q1049,b,16000
1564664179494,3,q1350,b,15000
1564664203896,4,q5754,b,21000
1564664221956,5,q3697,b,16000
1564664255296,6,q4815,b,30000
1564664272695,7,q5055,c,14000
1564664294726,8,q5885,d,17000
1564664336939,9,q5228,b,39000
1564664354084,10,q4126,a,14000
1564664381192,11,q3919,d,25000
1564664639591,12,q1153,c,21000
1564664660235,13,q1054,b,14000
1564664687706,14,q503,c,19000
1564664717139,15,q11263,b,21000
1564664742290,16,q751,a,17000
1564664769936,17,q816,a,21000
1564664795149,18,q935,b,16000
1564664820834,19,q17641,a,18000
1564664845251,20,q445,b,18000
1564664868220,21,q715,a,16000
1564764477036,22,q1284,b,15000
1564764501914,23,q11259,b,17000
1564764523709,24,q716,b,15000
1564764545961,25,q458,a,16000
1564764573881,26,q639,b,20000
1564764603577,27,q295,b,22000
1564764627554,28,q291,a,15000
1564764649086,29,q773,a,16000
1564764672721,30,q737,c,17000
1564764696360,31,q11262,b,17000
1564764836334,32,q715,c,17000
1564764855681,33,q1153,a,13000
1564764898221,34,q6222,c,22000
1564764938120,35,q4483,a,31000
1564764959679,36,q4436,b,14000
1564764988153,37,q9005,a,21000
1564765012520,38,q4843,c,14000
1564765045226,39,q3759,b,24000
1564765069344,40,q4309,d,17000
1564765136430,41,q4436,a,12000
1564765151509,42,q4309,c,9000
1564765164143,43,q8391,b,7000
1564765175398,44,q4732,b,4000
1564765184859,45,q4820,c,1000
1565278734775,46,q493,b,16000
1565278766167,47,q878,a,18000
1565278791450,48,q813,b,18000
1565278820695,49,q11249,b,22000
1565278844090,50,q253,a,17000
1565278872024,51,q362,a,18000
1565278891260,52,q1206,c,15000
1565278915018,53,q11261,b,19000
1565278940070,54,q551,a,18000
1565278963721,55,q669,a,18000
1565279042777,56,q6071,c,15000
1565279059250,57,q9813,a,10000
1565279088401,58,q5323,c,23000
1565279111031,59,q4187,b,16000
1565279122439,60,q5767,a,6000
