timestamp,solving_id,question_id,user_answer,elapsed_time
1515430587854,1,q8098,b,21000
1515430614430,2,q8074,c,23000
1515430640452,3,q176,c,23000
1515430659193,4,q1279,c,16000
1515430732058,5,q2067,c,23000
1515430732246,5,q2068,a,23000
1515430732458,5,q2069,d,23000
1516077154608,6,q3411,d,20333
1516077155524,6,q3412,a,20333
1516077156522,6,q3413,d,20333
1516077219973,7,q2991,a,19666
1516077220963,7,q2992,d,19666
1516077223337,7,q2993,c,19666
1516077293064,8,q2628,c,21666
1516077293841,8,q2629,b,21666
1516077294969,8,q2630,b,21666
1516077329200,9,q4555,b,32000
1516077340932,10,q4178,c,9000
1516077359046,11,q4761,b,16000
1516077369199,12,q6185,c,8000
1516077388006,13,q6243,d,17000
1516077405766,14,q6442,b,15000
1516077494203,15,q6949,a,21500
1516077494630,15,q6950,a,21500
1516077495041,15,q6951,c,21500
1516077495418,15,q6952,b,21500
1516077718964,16,q7335,b,55500
1516077719212,16,q7336,d,55500
1516077719495,16,q7337,d,55500
1516077719751,16,q7338,c,55500
