timestamp,solving_id,question_id,user_answer,elapsed_time
1546865735149,1,q4663,a,20000
1546865758005,2,q1393,c,20000
1546865795081,3,q5805,c,34000
1546865858944,4,q4014,c,60000
1546865890915,5,q3788,c,29000
1546865930340,6,q5197,d,36000
1546865963740,7,q4131,a,29000
1546866079083,8,q1315,c,22000
1546866137322,9,q382,a,26000
1546866174257,10,q1269,b,16000
1546866211177,11,q11261,b,24000
1546866257839,12,q569,a,16000
1546866288704,13,q1396,b,15000
1546866317840,14,q263,c,18000
1546866355027,15,q11249,b,24000
1546866377737,16,q1389,c,15000
1546866400684,17,q1180,c,16000
1546866530174,18,q5773,a,44000
1546866582070,19,q4565,b,42000
1546866608740,20,q6733,d,14000
1546866655210,21,q10075,d,33000
1546866718477,22,q6440,d,49000
1546866779403,23,q3899,c,27000
1546866862356,24,q5515,d,16000
1546866880839,25,q9970,b,7000
1546866928272,26,q5395,c,27000
1546866966664,27,q5248,c,31000
1547386331378,28,q1389,c,16000
1547386370407,29,q5773,b,33000
1547386385827,30,q5515,d,9000
1547386406167,31,q1180,c,14000
1547386434617,32,q5395,c,23000
1547386458644,33,q263,c,17000
1547386487798,34,q382,b,18000
1547386531938,35,q3788,d,28000
1547386549979,36,q1269,b,12000
1547386575321,37,q3899,a,19000
1547386631717,38,q1315,c,20000
1547386666527,39,q6440,d,17000
1547386724058,40,q4014,d,51000
1547386752980,41,q5805,c,23000
1547386778388,42,q5197,c,19000
1547386798900,43,q9970,c,15000
1547386814701,44,q6733,d,8000
1547386840367,45,q5248,a,20000
1547386869901,46,q11249,b,24000
1548596132087,47,q1834,d,34666
1548596132126,47,q1835,c,34666
1548596132180,47,q1833,b,34666
1548596271250,48,q1486,d,28666
1548596271252,48,q1487,a,28666
1548596271258,48,q1485,b,28666
1548596354293,49,q1823,d,24333
1548596354386,49,q1821,b,24333
1548596354427,49,q1822,c,24333
1548596452063,50,q1428,b,29333
1548596452078,50,q1430,d,29333
1548596453046,50,q1429,a,29333
1548596659079,51,q1858,a,35666
1548596659100,51,q1857,c,35666
1548596659104,51,q1859,c,35666
1548596797084,52,q1532,d,27000
1548596797095,52,q1531,a,27000
1548596797117,52,q1530,a,27000
1548596914209,53,q1761,d,31666
1548596914217,53,q1763,b,31666
1548596914229,53,q1762,a,31666
1548597017678,54,q1753,b,30000
1548597017695,54,q1754,b,30000
1548597017727,54,q1752,b,30000
1548597141532,55,q1906,b,27333
1548597141556,55,q1907,a,27333
1548597141567,55,q1905,d,27333
1548597232500,56,q1693,b,28000
1548597232513,56,q1692,b,28000
1548597232524,56,q1694,a,28000
1548597340989,57,q108,c,22000
1548597411464,58,q169,c,19000
1548597440258,59,q8076,d,21000
1548597469857,60,q11010,a,20000
1548597500805,61,q39,b,21000
1548597531990,62,q114,b,23000
1548597571256,63,q157,d,24000
1548597614144,64,q11191,d,21000
1548597646476,65,q8085,c,24000
1548597677656,66,q87,b,24000
1548599777296,67,q6175,d,22000
1548599806503,68,q6046,b,20000
1548599876430,69,q3972,c,18000
1548599980446,70,q8779,b,40000
1548600059718,71,q6390,b,23000
1548600166890,72,q4018,b,44000
1548600261421,73,q5763,b,32000
1548600322701,74,q8780,a,23000
1548600366656,75,q5049,a,27000
1548600430700,76,q6202,a,36000
1548600522785,77,q4643,c,23000
1548768043213,78,q8414,a,27000
1548768098605,79,q9168,d,48000
1549262736385,80,q6982,b,30500
1549262736405,80,q6981,c,30500
1549262736413,80,q6983,c,30500
1549262736525,80,q6984,c,30500
1549262967734,81,q6557,d,38750
1549262967777,81,q6558,b,38750
1549262967782,81,q6560,c,38750
1549262967919,81,q6559,c,38750
1549263191818,82,q2751,b,24000
1549263191846,82,q2752,b,24000
1549263191854,82,q2753,c,24000
1549263300991,83,q3196,d,31666
1549263301024,83,q3197,b,31666
1549263301106,83,q3195,c,31666
1549431876288,84,q8062,b,25000
1549431954810,85,q11066,c,22000
1549431994358,86,q120,b,20000
1549432045035,87,q19,a,23000
1549432125222,88,q78,d,21000
1549432275113,89,q2963,a,25000
1549432275118,89,q2961,a,25000
1549432275145,89,q2962,c,25000
1549432367127,90,q10687,b,25000
1549432367163,90,q10685,b,25000
1549432367298,90,q10686,a,25000
1549432516008,91,q2678,d,31333
1549432516016,91,q2677,a,31333
1549432516018,91,q2676,c,31333
1549432815862,92,q3126,c,29000
1549432815872,92,q3127,c,29000
1549432815958,92,q3128,d,29000
1549433113076,93,q2719,c,34333
1549433113096,93,q2718,a,34333
1549433113165,93,q2720,a,34333
1549434830274,94,q3573,d,25666
1549434830278,94,q3574,b,25666
1549434830299,94,q3575,c,25666
1549434996804,95,q3098,b,33333
1549434996859,95,q3096,c,33333
1549434996862,95,q3097,b,33333
1549435151635,96,q2692,c,31333
1549435151658,96,q2693,d,31333
1549435151691,96,q2691,a,31333
1549435303815,97,q2589,c,28333
1549435303862,97,q2590,d,28333
1549435303886,97,q2591,c,28333
1549435519221,98,q2819,a,21333
1549435519281,98,q2818,a,21333
1549435519288,98,q2817,a,21333
1549435650411,99,q1012,b,16000
1549435689611,100,q1260,c,17000
1549435728252,101,q1165,c,19000
1549435772331,102,q11263,b,20000
1549435813525,103,q637,a,20000
1549435865824,104,q1133,a,14000
1549435908903,105,q1325,b,17000
1549435975257,106,q11262,a,16000
1549436021293,107,q488,b,16000
