timestamp,solving_id,question_id,user_answer,elapsed_time
1504146852136,1,q8098,b,29000
1504146878082,2,q8074,c,23000
1504146902743,3,q176,c,22000
1504146930087,4,q1279,b,25000
1504146993625,5,q2067,c,20000
1504146994004,5,q2068,c,20000
1504146994391,5,q2069,c,20000
1504147090916,6,q3411,d,31000
1504147091297,6,q3412,a,31000
1504147091680,6,q3413,a,31000
1504147142043,7,q2991,c,15333
1504147142412,7,q2992,c,15333
1504147142773,7,q2993,c,15333
1504147234086,8,q2628,c,29000
1504147234477,8,q2629,b,29000
1504147234849,8,q2630,b,29000
1504147255235,9,q4555,b,19000
1504147277974,10,q4178,c,21000
1504147293154,11,q4761,d,13000
1504147299099,12,q6185,b,4000
1504147315846,13,q6243,b,15000
1504147340794,14,q6442,a,23000
1504147493862,15,q6949,c,37750
1504147494241,15,q6950,a,37750
1504147494621,15,q6951,d,37750
1504147495009,15,q6952,a,37750
1504147648315,16,q7335,d,37500
1504147648867,16,q7336,d,37500
1504147649333,16,q7337,d,37500
1504147649916,16,q7338,b,37500
1504147739092,17,q8134,c,26000
1504147806864,18,q189,b,20000
1504147856102,19,q8144,d,19000
1504147892017,20,q8073,c,21000
1504147921352,21,q136,c,20000
1504147956972,22,q71,b,19000
1504147984577,23,q8091,c,21000
1504148013031,24,q100,c,19000
1504148066305,25,q8085,c,22000
1504148107249,26,q8171,c,23000
1504148138350,27,q166,c,22000
1504148168912,28,q110,c,18000
1504148198411,29,q39,b,21000
1504148233917,30,q180,b,19000
1504148261567,31,q113,d,20000
1504148295216,32,q8121,a,20000
1504148319083,33,q159,a,19000
1504148351695,34,q188,c,22000
1504148391053,35,q179,c,19000
1504148420369,36,q8052,c,21000
1504148446531,37,q92,a,18000
1504148475595,38,q8116,b,21000
1504148505775,39,q8136,b,22000
1504148534860,40,q8061,b,19000
1504148561857,41,q8107,a,19000
1504148593121,42,q8063,b,20000
1504148623294,43,q8122,d,21000
1504148649891,44,q8164,d,17000
1504148680850,45,q8147,c,22000
1504148717759,46,q23,d,21000
1504148747966,47,q148,c,22000
1504148770582,48,q153,a,16000
1504148796677,49,q8089,c,19000
1504148828036,50,q8082,c,24000
1504148862593,51,q163,a,22000
1504148889574,52,q8109,b,21000
1504148919632,53,q8148,d,21000
1504148952475,54,q147,d,25000
1504148979173,55,q8,b,15000
1504149006332,56,q60,a,20000
1504149035256,57,q8129,a,23000
1504149067638,58,q8141,d,25000
1504149093116,59,q8100,c,21000
1504149126107,60,q121,c,22000
1504149155617,61,q8075,b,22000
1504149185293,62,q124,d,22000
1504149214058,63,q62,b,21000
1504149242966,64,q178,d,19000
1504149271602,65,q8064,c,23000
1504149300885,66,q8175,a,21000
1504149332872,67,q8125,c,24000
1504149363675,68,q175,b,21000
1504149393721,69,q8095,b,20000
1504149426402,70,q195,c,22000
1504149459443,71,q8165,d,23000
1504149491889,72,q154,d,23000
1504149519700,73,q142,d,20000
1504149573324,74,q6,d,21000
1504149608534,75,q118,d,23000
1504149644495,76,q12,c,24000
1504149671683,77,q169,c,20000
1504149713072,78,q151,d,24000
1504149743455,79,q80,d,21000
1504149781428,80,q53,c,22000
1504149814078,81,q52,b,18000
1504149843056,82,q157,d,22000
1504149871908,83,q8152,c,20000
1504149900848,84,q140,d,21000
1504149931625,85,q131,c,22000
1504149962864,86,q192,b,22000
1504149994845,87,q165,b,22000
1504150022507,88,q8103,d,20000
1504150049656,89,q58,b,20000
1504150080063,90,q164,c,22000
1504150111793,91,q8056,d,22000
1504150145016,92,q85,d,24000
1504150169888,93,q141,b,13000
1504150196502,94,q185,d,21000
1504150227359,95,q1,b,18000
1504150252926,96,q132,a,18000
1504150282209,97,q8126,b,23000
1504150298807,98,q32,a,10000
1504150327101,99,q37,c,19000
1504150354724,100,q183,d,21000
1504150383344,101,q44,d,19000
1504150409647,102,q8070,c,20000
1504150439243,103,q17,b,23000
1504150471791,104,q93,c,21000
1504150503414,105,q102,c,21000
1504150530573,106,q8180,d,20000
1504150559610,107,q8096,d,24000
1504150587974,108,q8145,d,20000
1504150614999,109,q138,c,18000
1504150639529,110,q8093,c,18000
1504150669124,111,q8088,c,20000
1504150739380,112,q73,b,12000
1504150769785,113,q196,b,22000
1504150799505,114,q81,a,22000
1504150828479,115,q94,c,20000
1504150863037,116,q18,d,25000
1504227536578,117,q876,b,29000
1504227559386,118,q345,b,15000
1504227582038,119,q898,c,16000
1504227605162,120,q1382,c,15000
1504227625576,121,q1354,b,16000
1504227654194,122,q912,c,15000
1504227674225,123,q1288,b,14000
1504227693909,124,q1160,c,15000
1504227722111,125,q946,b,22000
1504227748198,126,q837,c,19000
1504228106279,127,q5067,b,9000
1504228129700,128,q5972,d,19000
1504228161175,129,q4536,a,24000
1504228185117,130,q6725,c,7000
1504228203171,131,q4533,c,14000
1504228222507,132,q5667,b,13000
1504228250427,133,q5748,b,12000
1504228277940,134,q5287,c,14000
1504228318609,135,q6060,c,16000
1504228354830,136,q3774,c,17000
1504228379383,137,q4833,d,14000
1504228409111,138,q6386,c,24000
1504228447699,139,q4104,b,25000
1504228473201,140,q4288,b,15000
