timestamp,solving_id,question_id,user_answer,elapsed_time
1531999844218,1,q8098,b,21000
1531999872642,2,q8074,b,25000
1531999901126,3,q176,d,25000
1531999922631,4,q1279,b,19000
1532000047905,5,q2068,d,40333
1532000048109,5,q2069,b,40333
1532000050222,5,q2067,c,40333
1532000148470,6,q3412,d,31666
1532000148511,6,q3413,d,31666
1532000148542,6,q3411,b,31666
1532000232791,7,q2992,c,27000
1532000232839,7,q2991,d,27000
1532000232846,7,q2993,a,27000
1532000368353,8,q2630,b,28333
1532000368443,8,q2628,a,28333
1532000368552,8,q2629,d,28333
1532000446138,9,q4555,b,74000
1532000485526,10,q4178,c,37000
1532000505809,11,q4761,d,18000
1532000518931,12,q6185,b,11000
1532000539332,13,q6243,a,17000
1532000624275,14,q6442,c,80000
1532000825596,15,q6982,c,49250
1532000825602,15,q6984,a,49250
1532000825661,15,q6981,d,49250
1532000825684,15,q6983,c,49250
1532000929128,16,q7337,a,24750
1532000929158,16,q7335,d,24750
1532000929202,16,q7336,a,24750
1532000929210,16,q7338,c,24750
1532342323261,17,q4474,c,62000
1532342493656,18,q4775,d,70000
1532342549613,19,q5759,c,1000
1532342653210,20,q9138,a,50000
