timestamp,solving_id,question_id,user_answer,elapsed_time
1544177610814,1,q3915,a,63000
1544177680358,2,q5411,d,66000
1544177706871,3,q215,c,22000
1544177729553,4,q219,c,19000
1544177750355,5,q1322,c,17000
1544177770131,6,q372,c,16000
1544177792972,7,q218,b,20000
1544177898209,8,q6255,b,58000
1544178026319,9,q3698,d,45000
1544178115993,10,q5286,b,71000
1544178189016,11,q8792,a,33000
1544178284598,12,q4492,c,70000
1544178381250,13,q3928,d,33000
1544178431341,14,q5072,d,35000
1544178514480,15,q9805,b,45000
1544178612851,16,q4158,b,30000
1544178665113,17,q4896,c,31000
1568686782176,18,q5960,a,46000
1568686858838,19,q9678,c,46000
1568686949236,20,q4189,c,66000
1568687008818,21,q5024,c,29000
1568803888027,22,q4468,a,36000
1568803967920,23,q4297,c,39000
1568804085439,24,q6073,c,73000
1568804143426,25,q8754,c,24000
1568804194225,26,q6517,d,7000
1568804228290,27,q4042,d,6000
1568987577081,28,q4146,b,20000
1568987640793,29,q8997,a,37000
1568987708469,30,q4619,d,38000
1568987752873,31,q4553,a,20000
1568989170634,32,q628,b,19000
1568989197886,33,q1143,a,17000
1568989228861,34,q1388,b,18000
1569053858201,35,q8482,a,13000
1569053909604,36,q10279,d,37000
1569129822853,37,q5687,a,40000
1571956390000,38,q4833,a,24000
1571956497000,39,q4438,a,39000
1572169740066,40,q4833,a,24000
1572169846692,41,q4438,a,39000
1572450689000,42,q10318,b,37000
1572450747000,43,q6237,b,29000
1572450795000,44,q6480,c,22000
1572450882000,45,q17341,a,36000
1572450936000,46,q4491,d,38000
1572450993000,47,q5289,d,43000
1572451038000,48,q8968,b,14000
1572451065000,49,q5508,b,18000
1572451114000,50,q4505,d,22000
1572664038819,51,q10318,b,37000
1572664096587,52,q6237,b,29000
1572664144560,53,q6480,c,22000
1572664232133,54,q17341,a,36000
1572664285504,55,q4491,d,38000
1572664343113,56,q5289,d,43000
1572664387795,57,q8968,b,14000
1572664415228,58,q5508,b,18000
1572664464277,59,q4505,d,22000
1573441276000,60,q17849,a,19000
1573441303000,61,q1121,b,18000
1573441339000,62,q516,c,29000
1573441372000,63,q467,a,18000
1573441397000,64,q17981,b,17000
1573441427000,65,q961,c,22000
1573441455000,65,q961,a,10000
1573441480000,66,q1143,c,17000
1573441515000,67,q398,c,18000
1573441557000,68,q628,b,19000
1573441575000,69,q516,a,9000
1573441602000,70,q217,a,18000
1573441631000,71,q18111,a,21000
1573441660000,72,q578,c,18000
1573441690000,73,q639,c,23000
1573441726000,74,q935,a,21000
1573441759000,75,q18143,a,21000
1573441798000,76,q1303,b,23000
1573441851000,77,q333,a,43000
1573441883000,78,q629,c,24000
1573441909000,79,q17837,b,16000
1573654626395,80,q17849,a,19000
1573654653175,81,q1121,b,18000
1573654688966,82,q516,c,29000
1573654721890,83,q467,a,18000
1573654747336,84,q17981,b,17000
1573654777233,85,q961,c,22000
1573654804943,85,q961,a,10000
1573654829909,86,q1143,c,17000
1573654864961,87,q398,c,18000
1573654907425,88,q628,b,19000
1573654925203,89,q516,a,9000
1573654951787,90,q217,a,18000
1573654981059,91,q18111,a,21000
1573655010263,92,q578,c,18000
1573655040348,93,q639,c,23000
1573655076030,94,q935,a,21000
1573655108466,95,q18143,a,21000
1573655147657,96,q1303,b,23000
1573655201100,97,q333,a,43000
1573655232855,98,q629,c,24000
1573655258837,99,q17837,b,16000
1573757449000,100,q1299,b,16000
1573757476000,101,q471,a,19000
1573757517000,102,q1301,b,19000
1573757569000,103,q17994,a,19000
1573757617000,104,q922,b,26000
1573757651000,105,q275,c,18000
1573757682000,106,q336,a,19000
1573757710000,106,q336,b,19000
1573757734000,107,q629,c,17000
1573757772000,108,q17816,c,20000
1573757817000,109,q1291,c,21000
1573757844000,110,q1111,a,19000
1573757918000,111,q6469,b,29000
1573757976000,112,q4538,c,39000
1573758087000,113,q4901,a,52000
1573970798671,114,q1299,b,16000
1573970825713,115,q471,a,19000
1573970867025,116,q1301,b,19000
1573970918473,117,q17994,a,19000
1573970966506,118,q922,b,26000
1573971001139,119,q275,c,18000
1573971031610,120,q336,a,19000
1573971060272,120,q336,b,19000
1573971083833,121,q629,c,17000
1573971122417,122,q17816,c,20000
1573971167309,123,q1291,c,21000
1573971193807,124,q1111,a,19000
1573971267469,125,q6469,b,29000
1573971326052,126,q4538,c,39000
1573971436951,127,q4901,a,52000
1574048454000,128,q17073,c,15000
1574048474000,129,q9399,b,6000
1574048524000,130,q4561,d,36000
1574048598000,131,q5342,c,41000
1574048644000,132,q8805,d,22000
1574048708000,133,q17173,a,41000
1574048731000,134,q8965,d,13000
1574261803489,135,q17073,c,15000
1574261824264,136,q9399,b,6000
1574261874195,137,q4561,d,36000
1574261947773,138,q5342,c,41000
