timestamp,solving_id,question_id,user_answer,elapsed_time
1548264407421,1,q6472,c,36000
1548264428060,2,q5229,c,17000
1548264451908,3,q110,c,21000
1548264480029,4,q3,b,25000
1548264536883,5,q3633,a,54000
1548264583777,6,q6382,c,44000
1548264622747,7,q8701,b,36000
1548264655488,8,q6549,b,30000
1548264686991,9,q5647,a,29000
1548264752258,10,q5365,d,62000
1548265051879,11,q6097,c,35000
1548265139156,12,q5509,a,19000
1548265196676,13,q6029,c,41000
1548265300017,14,q9724,c,47000
1548265375902,15,q6523,b,63000
1548265460778,16,q5230,a,8000
1548265531018,17,q6362,c,30000
1548265615765,18,q8936,a,24000
1548265695006,19,q5773,c,56000
1548265767650,20,q6185,b,13000
1548266142541,20,q6185,c,13000
1548266219311,21,q647,c,18000
1548266269861,22,q1253,a,16000
1548266360173,23,q1035,b,22000
1548266387092,24,q295,c,15000
1548266415744,25,q514,a,17000
1548266440505,26,q221,b,18000
1548266497229,27,q848,b,14000
1548266532945,28,q11259,c,28000
1548266568851,29,q1042,b,24000
1548266596571,30,q1220,c,22000
1548476681731,31,q4478,b,21000
1548476736527,32,q10104,b,34000
1548476811072,33,q6147,b,37000
1548476913417,34,q5049,c,72000
1548477014566,35,q4250,c,18000
1548477086648,36,q9866,a,26000
1548477138676,37,q4018,b,36000
1548477202021,38,q4789,a,35000
1548477278197,39,q8482,a,8000
1548477389268,40,q9181,d,73000
1548556079659,41,q1099,b,18000
1548556103895,42,q11261,c,19000
1548556128272,43,q875,a,18000
1548556156471,44,q1146,b,23000
1548556178844,45,q273,b,17000
1548556202989,46,q11263,b,17000
1548556227452,47,q278,c,17000
1548556247047,48,q227,c,14000
1548556268293,49,q520,a,15000
1548556291188,50,q11262,a,16000
1548775625471,51,q5040,d,55000
1548775735408,52,q6740,c,39000
1548775875258,53,q4157,d,39000
1548775947351,54,q9531,b,24000
1548776038242,55,q4446,a,48000
1548776094048,56,q6497,d,33000
1548776217287,57,q4985,a,49000
1548776326612,58,q9735,d,44000
1548776422715,59,q9578,a,50000
1548776577050,60,q4316,c,41000
1548843166726,61,q5332,c,40000
1548843284099,62,q8647,c,38000
1548843338314,63,q6175,d,28000
1548843502595,64,q6433,d,24000
1549088414547,65,q1303,a,24000
1549088439018,66,q1174,c,19000
1549088481119,67,q615,a,20000
1549088536597,68,q11249,b,22000
1549088648738,69,q710,a,16000
1549088679482,70,q473,a,22000
1549088703702,71,q970,b,16000
1549088734102,72,q1268,b,21000
1549088788773,73,q889,b,17000
1549088821298,74,q555,b,22000
1549088904017,75,q6498,b,22000
1549088985408,76,q8616,b,32000
1549089126463,77,q6126,d,37000
1549089195199,78,q6225,d,46000
1549089246978,79,q4559,d,23000
1549089338404,80,q9785,c,51000
1551283078849,81,q3692,d,24000
1551283162217,82,q5279,c,27000
1551283210988,83,q3928,b,22000
1551283263366,84,q9108,d,36000
1551283320384,85,q4056,a,23000
1551283368217,86,q4557,b,30000
1551283415127,87,q4036,d,23000
1551283493511,88,q9500,d,44000
1551283531759,89,q5732,a,22000
1551283608908,90,q4001,a,49000
1558443198449,91,q4106,b,22000
1558443221534,92,q9816,a,16000
1558443282505,93,q6494,c,29000
1558443317776,94,q4318,d,14000
1558443340214,95,q5632,c,14000
1558443394484,96,q9186,a,24000
1558443428204,97,q5620,c,25000
1558443455131,98,q4196,d,19000
1558443484335,99,q5755,b,13000
1558443505565,100,q17356,d,8000
1566484832704,101,q5735,a,26000
1566484961109,102,q4512,d,9000
1566485021819,103,q4304,a,14000
1566485208091,104,q9546,a,34000
1566485301532,105,q4767,a,27000
1566485367943,106,q5338,a,24000
1566485447107,107,q6258,b,20000
1566485499298,108,q8947,d,21000
1566485533359,109,q5763,b,12000
1566485604461,110,q5328,a,26000
