timestamp,solving_id,question_id,user_answer,elapsed_time
1529834497195,1,q8098,b,22000
1529834568178,2,q8074,d,68000
1529834595431,3,q176,d,24000
1529834653142,4,q1279,c,17000
1529834733250,5,q2067,a,25333
1529834733257,5,q2069,d,25333
1529834733298,5,q2068,b,25333
1529834807341,6,q3412,c,23667
1529834807351,6,q3411,c,23667
1529834807362,6,q3413,d,23667
1529834890108,7,q2992,b,26000
1529834890116,7,q2993,a,26000
1529834890128,7,q2991,d,26000
1529835040700,8,q2628,a,47333
1529835040714,8,q2629,a,47333
1529835040724,8,q2630,a,47333
1529835121077,9,q4555,a,77000
1529835149503,10,q4178,a,26000
1529835168546,11,q4761,a,16000
1529835183093,12,q6185,a,12000
1529835221735,13,q6243,b,36000
1529835243950,14,q6442,d,20000
1529835413731,15,q6983,c,41500
1529835413744,15,q6981,d,41500
1529835413750,15,q6984,c,41500
1529835413962,15,q6982,a,41500
1529835458255,16,q7336,b,10250
1529835458267,16,q7335,a,10250
1529835458268,16,q7338,d,10250
1529835458374,16,q7337,c,10250
