timestamp,solving_id,question_id,user_answer,elapsed_time
1533565704288,1,q8098,b,12000
1533565722612,2,q8074,c,16000
1533565747081,3,q176,d,22000
1533565766215,4,q1279,a,16000
1533565830174,5,q2067,b,19666
1533565830528,5,q2068,a,19666
1533565830909,5,q2069,d,19666
1533565948103,6,q3411,b,37333
1533565948809,6,q3412,c,37333
1533565949466,6,q3413,b,37333
1533566033252,7,q2991,a,26333
1533566033633,7,q2992,b,26333
1533566033978,7,q2993,c,26333
1533566124937,8,q2628,d,28666
1533566125260,8,q2629,b,28666
1533566125613,8,q2630,a,28666
1533566164314,9,q4555,d,36000
1533566189691,10,q4178,b,23000
1533566221688,11,q4761,b,29000
1533566237780,12,q6185,b,14000
1533566274159,13,q6243,c,34000
1533566306954,14,q6442,c,31000
1533566434151,15,q6981,b,31250
1533566434598,15,q6982,a,31250
1533566435031,15,q6983,c,31250
1533566435469,15,q6984,d,31250
1533566627646,16,q7335,d,47500
1533566628085,16,q7336,d,47500
1533566628515,16,q7337,b,47500
1533566628942,16,q7338,c,47500
1533840492178,17,q5379,c,15000
1533840528418,18,q5394,d,28000
1533840577525,19,q3995,a,39000
1533840606426,20,q8603,b,22000
1533840645258,21,q4536,a,33000
1533840671108,22,q5725,c,19000
1533840718238,23,q5246,a,40000
1533840751857,24,q10121,d,25000
1533840772016,25,q4716,c,14000
1533840824494,26,q3930,d,44000
1533840955377,27,q810,a,22000
1533840978540,28,q1237,a,14000
1533841002862,29,q1171,b,18000
1533841028131,30,q11261,c,18000
1533841053715,31,q1299,b,16000
1533841081926,32,q1243,b,19000
1533841105024,33,q876,b,17000
1533841125626,34,q295,c,15000
1533841143972,35,q516,a,13000
1533841168845,36,q677,b,19000
1533841387009,37,q5725,a,13000
1533913640189,38,q6494,b,34000
1533913668284,39,q9791,b,21000
1533913698784,40,q4478,b,22000
1533913751995,41,q6377,d,44000
1533913803691,42,q6497,a,41000
1533913843788,43,q9713,b,32000
1533913878287,44,q4295,a,27000
1533913903244,45,q6548,a,16000
1533913943269,46,q3928,d,30000
1533913964730,47,q9574,a,12000
1533914034912,48,q608,b,19000
1533914052508,49,q11263,a,11000
1533914077009,50,q519,b,15000
1533914105375,51,q331,c,20000
1533914129008,52,q718,a,17000
1533914158143,53,q11259,b,19000
1533914180823,54,q296,c,16000
1533914204126,55,q809,c,17000
1533914232275,56,q1284,c,16000
1533914257772,57,q11249,b,16000
1534052902577,58,q6321,d,17000
1534052923536,59,q4746,d,13000
1534052956822,60,q3972,a,26000
1534052980229,61,q9830,b,17000
1534053008197,62,q4353,c,21000
1534053045351,63,q4819,d,29000
1534053081296,64,q5070,d,31000
1534053101925,65,q10306,b,13000
1534053131745,66,q6255,c,20000
1534053162962,67,q3898,d,24000
1534053370861,67,q3898,b,4000
1534053389216,68,q5246,c,12000
1534184705223,69,q4596,d,49000
1534184725232,70,q10295,a,15000
1534184778161,71,q9598,a,47000
1534184801325,72,q8700,a,15000
1534184838077,73,q5405,d,31000
1534184876821,74,q10256,c,33000
1534184906504,75,q6199,a,24000
1534184936710,76,q3935,b,25000
1534184955625,77,q4448,a,13000
1534184982726,78,q6281,c,22000
1534261500396,79,q4166,b,17000
1534261522549,80,q8694,c,16000
1534261585053,81,q6175,b,56000
1534261608937,82,q9203,d,16000
1534261627727,83,q5780,b,11000
1534261648527,84,q5658,c,14000
1534261693686,85,q6071,c,37000
1534261727258,86,q10241,c,28000
1534261770835,87,q5334,c,37000
1534261818124,88,q6076,a,36000
1534261867658,89,q1304,a,12000
1534261894329,90,q477,c,19000
1534261920547,91,q436,b,18000
1534261941381,92,q11262,a,12000
1534261972774,93,q882,a,24000
1534262008702,94,q203,b,19000
1534262032613,95,q1290,b,17000
1534262050509,96,q408,b,12000
1534262078164,97,q1062,c,16000
1534262105762,98,q1301,b,19000
1534406825433,99,q5060,a,23000
1534406842679,100,q8364,c,12000
1534406871486,101,q6187,a,21000
1534406890876,102,q5284,b,13000
1534406911887,103,q4242,a,14000
1534406938529,104,q9369,a,19000
1534406957606,105,q4476,c,10000
1534406983617,106,q5104,b,19000
1534406997425,107,q4468,c,7000
1534407029593,108,q10081,b,25000
1534510845024,109,q5776,b,31000
1534510867628,110,q5251,c,15000
1534510889591,111,q5576,a,13000
1534510910174,112,q10171,d,14000
1534510942248,113,q4277,a,26000
1534510968129,114,q8455,d,19000
1534511006978,115,q6058,a,32000
1534511045681,116,q8752,c,28000
1534511071728,117,q6096,c,20000
1534511092754,118,q6242,a,15000
1534532563834,119,q5009,a,15000
1534532589038,120,q8836,b,19000
1534532633940,121,q4810,b,38000
1534532662884,122,q4337,b,22000
1534532683117,123,q5388,d,14000
1534532710629,124,q10305,c,20000
1534532737318,125,q5929,d,20000
1534532762339,126,q4167,c,18000
1534532783640,127,q4907,c,13000
1534532834724,128,q9894,a,44000
1534692152235,129,q4132,a,21000
1534692189797,130,q4775,c,31000
1534692216749,131,q6156,c,19000
1534692239790,132,q9918,b,16000
1534692260978,133,q5612,a,14000
1534692294903,134,q6390,c,28000
1534692316367,135,q4438,a,15000
1534692346555,136,q8938,a,23000
1534692382449,137,q9577,a,30000
1534692400377,138,q4035,a,11000
1534699485063,139,q4597,d,26000
1534699623692,140,q9355,b,120000
1534699642833,141,q5392,b,12000
1534699687413,142,q5286,c,28000
1534699716056,143,q3763,d,21000
1534699740787,144,q10005,d,19000
1534699771365,145,q5413,a,25000
1534699797286,146,q4491,a,20000
1534699820018,147,q5736,a,12000
1534699841417,148,q9698,b,14000
1535217162615,149,q818,a,18000
1535217185959,150,q307,c,17000
1535217211221,151,q1294,c,16000
1535217234135,152,q351,b,16000
1535217257604,153,q390,b,13000
1535217289607,154,q197,a,10000
1535217312076,155,q1036,b,14000
1535217336607,156,q760,c,16000
1535217366752,157,q1068,a,16000
1535217392704,158,q382,a,19000
1535217444167,159,q5406,d,19000
1535217481554,160,q3778,c,29000
1535217498939,161,q5667,b,12000
1535217529804,162,q10115,d,25000
1535217539665,163,q4276,c,3000
