timestamp,solving_id,question_id,user_answer,elapsed_time
1571971883000,1,q5117,c,19000
1571971916000,2,q4000,c,28000
1571971946000,3,q3646,a,25000
1571971986000,4,q3668,a,35000
1571972016000,5,q8532,c,27000
1571972045000,6,q6171,b,24000
1571972072000,7,q9462,a,23000
1571972529000,8,q916,c,21000
1571972602000,9,q1219,c,18000
1571972655000,10,q1084,a,16000
1571972722000,11,q18051,a,20000
1571972823000,12,q594,a,18000
1571972873000,13,q856,a,16000
1571972919000,14,q1037,a,19000
1571972994000,15,q18130,a,19000
1571973088000,16,q434,c,20000
1571973137000,17,q408,c,17000
1571973850000,18,q8733,b,9000
1571973897000,19,q9898,a,13000
1571973946000,20,q4128,b,17000
1571974022000,21,q17400,a,11000
1571974111000,22,q8477,b,55000
1571974175000,23,q4924,c,8000
1571974316000,24,q5757,b,14000
1571974418000,25,q6540,b,24000
1571974530000,26,q4485,d,51000
1571974763000,27,q6740,a,22000
1572021178000,28,q11261,c,21000
1572021273000,29,q17892,a,22000
1572021312000,30,q835,c,21000
1572021452000,31,q1208,a,16000
1572021488000,32,q1175,a,20000
1572021736000,33,q18136,a,10000
1572021767000,34,q982,b,21000
1572021899000,35,q588,a,22000
1572022075000,36,q1316,a,24000
1572022293000,36,q1316,c,19000
1572022354000,37,q11261,b,17000
1572022404000,38,q17997,a,19000
1572022593000,39,q5414,c,9000
1572022628000,40,q4318,b,23000
1572022744000,41,q9824,c,12000
1572022779000,42,q17576,c,10000
1572022805000,43,q9003,a,12000
1572022854000,44,q5661,c,16000
1572022956000,45,q9807,b,20000
1572023057000,46,q17046,c,10000
1572023139000,47,q8829,c,17000
1572023169000,48,q4557,b,13000
1572027122000,49,q6540,c,10000
1572027157000,50,q8829,c,8000
1572027187000,51,q4318,d,16000
1572027208000,52,q4128,b,14000
1572027245000,53,q3646,a,27000
1572027286000,54,q4485,c,29000
1572027333000,55,q17046,d,8000
1572027374000,56,q17997,a,11000
1572065167000,57,q17584,b,12000
1572065198000,58,q3838,c,12000
1572065429000,59,q8195,b,52000
1572066023000,60,q4485,c,21000
1572066085000,61,q8195,a,31000
1572066203000,62,q17245,d,20000
1572066249000,63,q8834,c,17000
1572066299000,64,q5239,a,30000
1572066359000,65,q5694,a,42000
1572066537000,66,q8930,d,19000
1572066583000,67,q6059,d,18000
1572066638000,68,q5953,a,20000
1572146408000,69,q666,b,19000
1572146471000,70,q1314,b,19000
1572146516000,71,q403,b,19000
1572146544000,72,q17870,b,16000
1572146576000,73,q240,a,20000
1572146625000,74,q286,b,17000
1572146654000,75,q271,c,16000
1572146705000,76,q18026,b,17000
1572146733000,77,q739,a,18000
1572146764000,78,q854,b,17000
1572172572000,79,q9606,a,8000
1572172597000,80,q9783,d,11000
1572172625000,81,q8670,a,14000
1572172673000,82,q6156,c,10000
1572172741000,83,q4555,d,15000
1572172772000,84,q3684,d,8000
1572172797000,85,q4161,b,14000
1572172837000,86,q8911,b,15000
1572172876000,87,q6072,d,16000
1572172905000,88,q8776,a,15000
1572185233276,89,q5117,c,19000
1572185266292,90,q4000,c,28000
1572185295807,91,q3646,a,25000
1572185335543,92,q3668,a,35000
1572185366395,93,q8532,c,27000
1572185394459,94,q6171,b,24000
1572185421568,95,q9462,a,23000
1572185879114,96,q916,c,21000
1572185951749,97,q1219,c,18000
1572186005257,98,q1084,a,16000
1572186072357,99,q18051,a,20000
1572186172765,100,q594,a,18000
1572186223382,101,q856,a,16000
1572186269175,102,q1037,a,19000
1572186344166,103,q18130,a,19000
1572186437553,104,q434,c,20000
1572186486503,105,q408,c,17000
1572187199822,106,q8733,b,9000
1572187246488,107,q9898,a,13000
1572187295528,108,q4128,b,17000
1572187371807,109,q17400,a,11000
1572187460702,110,q8477,b,55000
1572187524611,111,q4924,c,8000
1572187666094,112,q5757,b,14000
1572187767445,113,q6540,b,24000
1572187879998,114,q4485,d,51000
1572188112957,115,q6740,a,22000
1572224960000,116,q336,a,19000
1572225002000,117,q1316,b,21000
1572225075000,118,q336,a,19000
1572225146000,119,q17909,a,19000
1572225175000,120,q1237,b,16000
1572225216000,121,q1132,b,15000
1572225260000,122,q1003,c,21000
1572225316000,123,q18057,a,11000
1572225345000,124,q285,b,21000
1572225565000,124,q285,a,24000
1572225619000,125,q240,a,21000
1572225699000,126,q1323,a,16000
1572225774000,127,q652,a,17000
1572225868000,128,q17744,b,20000
1572226278000,129,q6156,b,29000
1572226327000,130,q4318,a,39000
1572227975000,131,q1789,a,5000
1572227975000,131,q1790,d,5000
1572227975000,131,q1788,c,5000
1572228129000,132,q2264,a,9666
1572228129000,132,q2262,b,9666
1572228129000,132,q2263,b,9666
1572228327000,133,q1988,c,3000
1572228327000,133,q1987,a,3000
1572228327000,133,q1986,c,3000
1572228582000,134,q1537,d,1666
1572228582000,134,q1536,c,1666
1572228582000,134,q1538,d,1666
1572228778000,135,q2356,c,1333
1572228778000,135,q2357,c,1333
1572228778000,135,q2355,d,1333
1572229264000,136,q11094,a,21000
1572229301000,137,q171,d,22000
1572229342000,138,q11192,a,25000
1572229388000,139,q10950,c,19000
1572229419000,140,q11181,b,20000
1572229551000,141,q1363,b,17000
1572229596000,142,q280,a,19000
1572229829000,143,q3501,d,2333
1572229829000,143,q3502,a,2333
1572229829000,143,q3503,d,2333
1572234528387,144,q11261,c,21000
1572234622621,145,q17892,a,22000
1572234661869,146,q835,c,21000
1572234801827,147,q1208,a,16000
1572234838268,148,q1175,a,20000
1572235086160,149,q18136,a,10000
1572235116577,150,q982,b,21000
1572235249418,151,q588,a,22000
1572235424774,152,q1316,a,24000
1572235643434,152,q1316,c,19000
1572235704045,153,q11261,b,17000
1572235753487,154,q17997,a,19000
1572235943354,155,q5414,c,9000
1572235977960,156,q4318,b,23000
1572236093655,157,q9824,c,12000
1572236128786,158,q17576,c,10000
1572236154722,159,q9003,a,12000
1572236204426,160,q5661,c,16000
1572236305528,161,q9807,b,20000
1572236406636,162,q17046,c,10000
1572236489011,163,q8829,c,17000
1572236518772,164,q4557,b,13000
1572240472283,165,q6540,c,10000
1572240506629,166,q8829,c,8000
1572240536662,167,q4318,d,16000
1572240558024,168,q4128,b,14000
1572240595044,169,q3646,a,27000
1572240635689,170,q4485,c,29000
1572240682646,171,q17046,d,8000
1572240723903,172,q17997,a,11000
1572272062000,173,q10986,a,23000
1572275676000,174,q11022,d,25000
1572275714000,175,q11214,a,22000
1572275755000,176,q10,d,27000
1572275842000,177,q10983,b,25000
1572275922000,178,q7,d,23000
1572276352000,179,q1310,a,17000
1572276384000,180,q17893,a,19000
1572276421000,181,q732,b,22000
1572276501000,182,q669,b,19000
1572276533000,183,q462,b,12000
1572276561000,184,q17926,c,18000
1572276610000,185,q774,b,20000
1572276649000,186,q1115,a,20000
1572276690000,187,q1250,b,21000
1572276733000,188,q17846,a,20000
1572276778000,189,q1370,a,12000
1572276806000,190,q590,b,17000
1572276844000,190,q590,c,19000
1572276898000,191,q732,c,20000
1572276990000,192,q1112,b,17000
1572277038000,193,q17764,c,18000
1572277091000,194,q921,b,18000
1572277131000,195,q984,a,20000
1572277191000,196,q1195,c,18000
1572277248000,197,q17981,b,19000
1572277290000,198,q18034,a,19000
1572277352000,199,q18139,b,16000
1572277383000,200,q17762,a,18000
1572277978000,201,q8264,a,70200
1572277978000,201,q8266,c,70200
1572277978000,201,q8265,a,70200
1572277978000,201,q8263,d,70200
1572277978000,201,q8262,c,70200
