timestamp,solving_id,question_id,user_answer,elapsed_time
1575116733437,1,q6390,a,46000
1575116755437,2,q1148,b,18000
1575116788437,3,q4684,a,31000
1575116816437,4,q17082,c,24000
1575116853437,5,q17390,d,34000
1575116883437,6,q8759,a,27000
1575116910437,7,q10225,a,24000
1575116949437,8,q6026,c,36000
1575116980437,9,q9479,b,28000
1575117011437,10,q10108,d,27000
1575117047437,11,q17297,c,34000
1575117091437,12,q6157,d,40000
1575117249437,13,q1057,b,18000
1575117296437,14,q835,b,16000
1575117391437,15,q4084,b,38000
1575117423437,16,q9574,b,21000
1575117463437,17,q6441,d,24000
1575117522437,18,q4318,a,51000
1575117604437,19,q6542,b,59000
1575117632437,20,q3754,c,16000
1575117665437,21,q8733,b,12000
1575117703437,22,q5621,a,25000
1575117728437,23,q6225,c,13000
1575117765437,24,q3910,c,29000
