timestamp,solving_id,question_id,user_answer,elapsed_time
1541092258290,1,q4705,b,23000
1541092283819,2,q884,a,22000
1541092305564,3,q5564,b,19000
1541092323192,4,q6171,b,15000
1541092336810,5,q6158,a,11000
1541092370270,6,q10026,b,30000
1541092401698,7,q4771,d,28000
1541092424700,8,q6722,a,20000
1541092453836,9,q3974,a,26000
1541092491141,10,q6173,a,34000
1541092517697,11,q3950,c,24000
1541092649527,12,q5775,b,16000
1541092708097,13,q6028,d,12000
1541092741894,14,q4137,a,9000
1541092774481,15,q8525,b,21000
1541092809467,16,q4844,c,14000
1541092849067,17,q9606,a,11000
1541092865686,18,q5242,c,8000
1541092900204,19,q8187,c,9000
1541092929214,20,q4178,c,21000
1541092967691,21,q5663,a,27000
1541093059835,22,q1316,c,17000
1541093104371,23,q763,c,19000
1541093132447,24,q952,b,15000
1541093157164,25,q11261,b,18000
1541093184350,26,q1240,b,18000
1541093210215,27,q666,a,19000
1541093254981,28,q1193,b,16000
1541093277798,29,q11263,b,18000
1541093300726,30,q1000,c,17000
1541093327738,31,q921,a,17000
1541220374867,32,q6166,c,21000
1541220391929,33,q9165,b,8000
1541220429113,34,q6243,d,12000
1541220472212,35,q4886,c,33000
1541220513079,36,q6363,d,21000
1541220570576,37,q9444,c,23000
1541220589396,38,q4514,b,11000
1541220607879,39,q5061,c,11000
1541220623419,40,q4022,b,9000
1541220651072,41,q9044,d,20000
1541324731019,42,q6156,b,14000
1541324751149,43,q5095,b,11000
1541324774979,44,q5688,a,16000
1541324836531,45,q9845,a,12000
1541324858720,46,q4308,a,14000
1541324877237,47,q5060,c,8000
1541324904611,48,q4318,d,19000
1541324927363,49,q9490,b,15000
1541324980083,50,q6328,b,15000
1541325014301,51,q3692,a,9000
1541325077291,52,q539,b,18000
1541325112469,53,q295,c,15000
1541325136198,54,q439,c,17000
1541325160119,55,q1224,c,16000
1541325181290,56,q973,b,14000
1541325205609,57,q11259,b,18000
1541325227865,58,q1292,a,16000
1541325255026,59,q261,c,17000
1541325279116,60,q1203,a,16000
1541325306598,61,q11249,c,21000
1541325342531,62,q422,b,17000
1541325366263,63,q1266,b,15000
1541325392405,64,q982,c,18000
1541325416185,65,q11262,a,16000
1541325438908,66,q280,a,17000
1541325469272,67,q921,c,14000
1541325489276,68,q280,b,12000
1541325518508,69,q1250,b,13000
1541325541352,70,q554,c,17000
1541325571608,71,q1030,b,18000
1541325594992,72,q1101,b,16000
1541325617354,73,q1360,c,16000
1541425235117,74,q6541,b,12000
1541425260846,75,q9523,b,15000
1541425280440,76,q5683,a,12000
1541425299210,77,q8652,c,12000
1541425338917,78,q6509,b,32000
1541425361819,79,q8524,c,17000
1541425379213,80,q6525,c,10000
1541425396010,81,q6185,b,10000
1541425424397,82,q5659,c,22000
1541425442015,83,q9748,a,11000
1541679425483,84,q4203,b,16000
1541679459283,85,q5279,c,25000
1541679532368,86,q5416,d,34000
1541679596381,87,q9043,d,17000
1541679652825,88,q6549,a,40000
1541679710791,89,q4043,b,32000
1541679748523,90,q6049,a,22000
1541680179067,91,q10172,b,53000
1541680203972,92,q4045,a,18000
1541680271393,93,q4121,d,30000
1541895758421,94,q5744,d,20000
1541895809344,95,q9790,b,32000
1541895867053,96,q4077,b,30000
1541895894700,97,q4446,b,16000
1541895937937,98,q4040,c,25000
1541895972831,99,q9860,b,19000
1541896016951,100,q5687,b,17000
1541896042943,101,q5770,c,19000
1541896058101,102,q6355,a,8000
