timestamp,solving_id,question_id,user_answer,elapsed_time
1516985399077,1,q8098,b,23000
1516985419832,2,q8074,d,18000
1516985440387,3,q176,b,18000
1516985462555,4,q1279,a,15000
1516985536369,5,q2069,a,23333
1516985536375,5,q2068,c,23333
1516985536389,5,q2067,a,23333
1516985567060,6,q3412,b,9000
1516985567092,6,q3411,c,9000
1516985567128,6,q3413,c,9000
1516985601218,7,q2993,a,10333
1516985601236,7,q2992,b,10333
1516985601270,7,q2991,d,10333
1516985611872,8,q2628,d,2666
1516985611901,8,q2630,a,2666
1516985611952,8,q2629,b,2666
1516985628096,9,q4555,d,13000
1516985664050,10,q4178,b,33000
1516985678123,11,q4761,a,11000
1516985690875,12,q6185,a,10000
1516985705503,13,q6243,b,11000
1516985720462,14,q6442,d,12000
1516985810455,15,q6952,d,21500
1516985810459,15,q6951,d,21500
1516985810471,15,q6949,d,21500
1516985810544,15,q6950,b,21500
1516985842681,16,q7337,a,7000
1516985842691,16,q7335,a,7000
1516985842720,16,q7338,a,7000
1516985842736,16,q7336,a,7000
1516985942153,17,q6021,d,14000
1516986024881,18,q4539,d,15000
