timestamp,solving_id,question_id,user_answer,elapsed_time
1565226153430,1,q6516,b,45000
1565226191432,2,q4038,a,32000
1565226241701,3,q5247,b,46000
1565226295363,4,q3741,c,50000
1565226362187,5,q6148,b,63000
1565226432250,6,q4829,c,66000
1565226499956,7,q4607,a,64000
1565269333946,8,q27,d,27000
1565269428463,9,q8121,a,22000
1565269501867,10,q90,d,25000
1565269573866,11,q11088,a,21000
1565269624394,12,q123,a,23000
1565269712621,13,q8099,d,29000
1565269782000,14,q195,c,20000
1565269855453,15,q10984,d,23000
1565269930737,16,q164,c,22000
1565269989574,17,q66,b,28000
1565270043272,18,q90,a,23000
1565270120072,19,q66,a,25000
1565305866725,20,q1806,,26000
1565305866809,20,q1807,,26000
1565305866821,20,q1808,,26000
1565305914768,21,q8140,c,21000
1565305951714,22,q176,b,22000
1565305984322,23,q38,b,21000
1565306017474,24,q190,d,24000
1565306055621,25,q158,a,24000
1565306090202,26,q64,a,25000
1565306307225,27,q6453,d,71000
1565306366875,28,q4559,c,44000
1565306419517,29,q6071,c,31000
1565306486507,30,q5740,c,53000
1565306584541,31,q6189,d,79000
1565306653814,32,q4478,b,48000
1565306733843,33,q6178,b,63000
1565306834469,34,q3922,a,88000
1565306911887,35,q6525,b,53000
1565307007714,36,q3935,a,77000
1565307055604,37,q4502,a,40000
1565307121385,38,q6365,c,54000
1565307192569,39,q4317,b,56000
1565307286000,40,q6507,c,69000
1565307361717,41,q5221,d,64000
1565310374501,42,q8102,c,21000
1565310407780,43,q177,d,22000
1565310457045,44,q172,a,21000
1565310487423,45,q108,b,19000
1565310516586,46,q8070,c,20000
1565310544179,47,q8112,d,20000
1565324554236,48,q5059,a,35000
1565324667688,49,q5663,b,94000
1565340495445,50,q6162,a,12000
1565340559501,51,q6384,d,53000
1565340588395,52,q4788,d,18000
1565340672686,53,q6528,d,66000
1565340742949,54,q4025,b,61000
1565340792165,55,q6213,a,37000
1565340824828,56,q5655,a,23000
1565340883413,57,q4135,d,48000
1565340933279,58,q4069,d,40000
1565340976061,59,q6044,a,33000
1565341034853,60,q6414,d,45000
1565341088205,61,q5029,b,46000
1565341163123,62,q6515,b,61000
1565342509486,63,q4038,c,84000
1565342562876,64,q3741,d,43000
1565342626837,65,q6148,b,55000
1565342680420,66,q4607,c,39000
1565342712147,67,q6453,b,20000
1565342755014,68,q4559,b,35000
1565342784609,69,q6071,b,23000
1565342805909,70,q5740,c,11000
1565342842336,71,q6189,a,23000
1565342863769,72,q4478,a,10000
1565342903333,73,q3922,d,30000
1565342942621,74,q6525,b,30000
1565401930587,75,q8061,a,21000
1565401964787,76,q8179,d,23000
1565402000187,77,q8172,a,23000
1565402035108,78,q135,d,28000
1565402080943,79,q150,b,24000
1565402115540,80,q8170,d,23000
1565410106075,81,q5766,b,51000
1565410161256,82,q4353,c,46000
1565410228182,83,q5768,c,58000
1565410343365,84,q10280,c,92000
1565410460931,85,q5514,a,94000
1565410581171,86,q4476,c,17000
1565410649060,87,q6208,a,52000
1565410822170,88,q9897,b,60000
1565410930144,89,q6497,d,73000
1565410979926,90,q4539,d,35000
1565411120129,91,q4494,b,26000
1565411210994,92,q9762,b,67000
1565411278465,93,q3910,a,41000
1565411391823,94,q4499,d,73000
1565411509217,95,q6390,a,106000
1565411634224,96,q10247,b,90000
1565411688684,97,q4564,a,32000
1565411730308,98,q9579,a,30000
1565411874031,99,q8658,a,50000
1565411932506,100,q9972,b,41000
1565412016833,101,q169,c,21000
1565412053062,102,q11137,b,23000
1565412084336,103,q4,b,22000
1565412118575,104,q8090,a,26000
1565412159248,105,q13,a,30000
1565412194448,106,q11146,a,27000
1565412222891,107,q8114,a,22000
1565412254585,108,q8,a,24000
1565412284085,109,q153,a,19000
1565412321978,110,q11207,d,31000
1565412502146,111,q6515,d,14000
1565414288975,112,q5727,d,113000
1565414347825,113,q4402,b,29000
1565414417050,114,q3950,a,34000
1565414485559,115,q4527,b,28000
1565414571782,116,q6188,b,73000
1565414657803,117,q4188,a,41000
1565414755210,118,q3801,c,49000
1565414899683,119,q4175,d,69000
1565415006320,120,q6050,a,54000
1565415119407,121,q5649,d,93000
1565415191541,122,q6331,c,53000
1565415295409,123,q9578,b,51000
1565415374237,124,q5770,b,56000
1565415500657,125,q4122,b,25000
1565415570490,126,q6509,a,31000
1565415799418,127,q4317,c,86000
1565415897564,128,q6507,c,28000
1565416034698,129,q5221,d,49000
1565416180910,130,q5663,b,98000
1565420089362,131,q6162,b,16000
1565420112107,132,q6384,a,13000
1565420180443,133,q4025,a,60000
1565420267008,134,q6213,c,34000
1565420307300,135,q5655,c,13000
1565420381872,136,q4135,d,29000
1565420450837,137,q4069,b,47000
1565420622954,138,q6044,d,62000
1565518205977,139,q192,c,22000
1565518238406,140,q8096,a,22000
1565518270759,141,q57,c,20000
1565518309401,142,q8162,b,27000
1565518339666,143,q111,c,22000
1565518376147,144,q8131,c,27000
1565518418626,145,q6185,b,23000
1565518469943,146,q4137,a,23000
1565518523407,147,q6054,a,46000
1565518594419,148,q5246,a,39000
1565518678741,149,q4077,a,70000
1565518721750,150,q5031,b,33000
1565518749703,151,q5063,b,9000
1565518820293,152,q5686,d,26000
1565518879409,153,q3831,a,45000
1565518987187,154,q5929,d,21000
1565519030318,155,q3911,d,33000
