timestamp,solving_id,question_id,user_answer,elapsed_time
1570257202667,1,q8434,a,26000
1570257235454,2,q1289,c,28000
1570257256175,3,q9131,d,18000
1570257287885,4,q4841,b,29000
1570257329653,5,q4502,b,39000
1570257374421,6,q9814,b,42000
1570257392700,7,q9754,d,15000
1570257427322,8,q4062,a,32000
1570257467150,9,q10067,d,37000
1570257529230,10,q4574,d,60000
1570517232358,11,q9787,a,21000
1570517252364,12,q8752,d,11000
1570517326262,13,q9525,d,24000
1570517482061,14,q5151,d,22000
1570517548235,15,q4729,d,10000
1570517850553,16,q4252,d,53000
1570517928453,17,q17345,a,42000
1570532985046,18,q4918,c,81000
1570533078842,19,q3795,a,17000
1570533309383,20,q17264,c,26000
1570862848577,21,q4177,c,90000
1570862955017,22,q4653,a,53000
1570863091617,23,q9503,a,59000
1570863358479,24,q5724,c,64000
1570863491979,25,q6183,c,23000
1570863666543,26,q4790,b,16000
1570863814179,27,q6087,c,82000
1570863937008,28,q5667,b,54000
1570864217366,29,q6168,b,93000
1570866057280,30,q4543,a,32000
1571023862699,31,q776,c,26000
1571023908148,32,q1262,b,18000
1571024169154,33,q320,b,37000
1571024272024,34,q774,b,20000
1571024342427,35,q995,b,21000
1571024526752,36,q879,c,28000
1571024618481,37,q377,a,21000
1571024737876,38,q1062,c,17000
1571024820120,39,q785,c,18000
1571024937887,40,q11263,c,19000
1571110844768,41,q469,b,18000
1571111564689,42,q639,a,26000
1571111772616,42,q639,b,21000
1571111829640,43,q776,b,21000
1571111876707,44,q565,c,26000
1571140031639,45,q320,a,22000
1571140089231,46,q565,b,18000
1571140191054,47,q1301,b,21000
1571140320799,48,q1173,b,22000
1571140562837,49,q634,c,18000
1571140693422,49,q634,a,19000
1571140730252,50,q774,a,30000
1571140814530,51,q629,c,20000
1571140876094,51,q629,a,17000
1571140898527,52,q469,c,17000
1571140959571,53,q430,c,18000
1571141199532,54,q1311,c,20000
1571141896055,55,q787,b,20000
1571142422869,56,q17061,d,19000
1571142460733,57,q8832,b,28000
1571142824175,58,q9608,a,61000
1571143022947,59,q4498,c,105000
1571143164178,60,q6517,c,78000
1571143811255,61,q4535,d,31000
1571144629502,62,q4631,b,38000
1571144907721,63,q8834,d,29000
1571145780593,63,q8834,c,14000
1571145801619,64,q8832,c,14000
1571145920979,65,q5658,c,26000
1571146003890,66,q6466,c,19000
1571229694187,67,q920,a,23000
1571230125075,68,q1193,b,21000
1571230324404,69,q210,a,20000
1571230546974,70,q1026,c,23000
1571757007000,71,q6559,c,52250
1571757007000,71,q6560,c,52250
1571757007000,71,q6558,b,52250
1571757007000,71,q6557,d,52250
1571757573000,72,q10627,c,38000
1571757573000,72,q10626,c,38000
1571757573000,72,q10629,a,38000
1571757573000,72,q10628,d,38000
1571758277000,73,q11638,b,60250
1571758277000,73,q11635,a,60250
1571758277000,73,q11637,d,60250
1571758277000,73,q11636,a,60250
1571970357213,74,q6559,c,52250
1571970357242,74,q6560,c,52250
1571970357245,74,q6557,d,52250
1571970357259,74,q6558,b,52250
1571970923336,75,q10629,a,38000
1571970923350,75,q10626,c,38000
1571970923367,75,q10628,d,38000
1571970923426,75,q10627,c,38000
1571971626925,76,q11637,d,60250
1571971626956,76,q11638,b,60250
1571971626963,76,q11636,a,60250
1571971626994,76,q11635,a,60250
1572020633000,77,q1776,a,27666
1572020633000,77,q1778,c,27666
1572020633000,77,q1777,d,27666
1572020823000,78,q1798,c,32000
1572020823000,78,q1797,b,32000
1572020823000,78,q1799,d,32000
1572021031000,79,q2567,c,25000
1572021031000,79,q2566,a,25000
1572021031000,79,q2565,c,25000
1572021175000,80,q17612,a,24666
1572021175000,80,q17611,d,24666
1572021175000,80,q17610,b,24666
1572021377000,81,q17715,c,33000
1572021377000,81,q17713,d,33000
1572021377000,81,q17714,c,33000
1572233983180,82,q1776,a,27666
1572233983199,82,q1777,d,27666
1572233983233,82,q1778,c,27666
1572234172477,83,q1797,b,32000
1572234172508,83,q1799,d,32000
1572234172592,83,q1798,c,32000
1572234380936,84,q2566,a,25000
1572234380992,84,q2565,c,25000
1572234381021,84,q2567,c,25000
1572234524562,85,q17612,a,24666
1572234524562,85,q17610,b,24666
1572234524563,85,q17611,d,24666
1572234726531,86,q17713,d,33000
1572234726541,86,q17714,c,33000
1572234726678,86,q17715,c,33000
1572885406000,87,q875,a,19000
1572885471000,88,q1391,b,17000
1572885566000,89,q402,c,52000
1572885664000,90,q17825,c,24000
1572900701000,91,q246,c,22000
1572900795000,92,q692,b,19000
1572900969000,92,q692,c,20000
1572901036000,93,q1262,c,21000
1572901649000,94,q787,b,23000
1572901791000,95,q11263,b,19000
1572902129000,96,q1268,b,36000
1572902428000,97,q17969,c,50000
1572902486000,98,q1146,b,19000
1572902574000,99,q531,c,39000
1572902697000,100,q1081,c,40000
1572903136000,101,q18045,a,32000
1572903215000,102,q1156,b,19000
1572903295000,103,q644,c,26000
1572903414000,104,q1086,b,20000
1572903557000,105,q18025,a,22000
1573098755521,106,q875,a,19000
1573098821143,107,q1391,b,17000
1573098915960,108,q402,c,52000
1573099013844,109,q17825,c,24000
1573114050707,110,q246,c,22000
1573114145129,111,q692,b,19000
1573114319377,111,q692,c,20000
1573114385882,112,q1262,c,21000
1573114998477,113,q787,b,23000
1573115140680,114,q11263,b,19000
1573115478885,115,q1268,b,36000
1573115777771,116,q17969,c,50000
1573115836060,117,q1146,b,19000
1573115923632,118,q531,c,39000
1573116047252,119,q1081,c,40000
1573116486324,120,q18045,a,32000
1573116565208,121,q1156,b,19000
1573116644647,122,q644,c,26000
1573116764269,123,q1086,b,20000
1573116907138,124,q18025,a,22000
1573266317000,125,q1634,c,25000
1573266317000,125,q1632,b,25000
1573266317000,125,q1633,a,25000
1573267301000,126,q1756,a,66000
1573267301000,126,q1757,b,66000
