timestamp,solving_id,question_id,user_answer,elapsed_time
1563892995391,1,q9581,b,14000
1563893018827,2,q498,c,18000
1563893049085,3,q6168,a,28000
1563893068774,4,q4754,a,17000
1563893100183,5,q4829,a,29000
1563893121275,6,q4531,b,18000
1563893142562,7,q5366,c,19000
1563893188079,8,q3714,c,43000
1563893204712,9,q6037,c,13000
1563893992717,10,q492,b,17000
1563894033466,11,q1201,c,17000
1563894077139,12,q488,b,16000
1563894132422,13,q11262,a,17000
1563894180996,14,q848,c,17000
1563894223256,15,q231,a,18000
1563894268285,16,q868,c,17000
1563894309306,17,q295,a,16000
1563894338414,18,q1270,c,16000
1563894383519,19,q1125,b,22000
1563894545877,20,q8460,a,14000
1563894567759,21,q6136,a,14000
1563894585176,22,q4699,a,10000
1563894601706,23,q17252,c,10000
1563894629113,24,q3908,d,20000
1563894646744,25,q6451,c,9000
1563894660993,26,q5585,a,8000
1563894682707,27,q9998,a,15000
1563894713133,28,q5727,d,23000
1563894735196,29,q3728,a,16000
1563951985368,30,q868,a,15000
1564467260396,31,q539,c,16000
1564467319332,32,q908,a,14000
1564467373852,33,q447,b,16000
1564467435805,34,q261,c,19000
1564467482140,35,q905,b,17000
1564467528252,36,q763,b,16000
1564468027490,37,q1044,c,15000
1564468062011,38,q774,b,18000
1564468120720,39,q846,b,18000
1564468183135,40,q397,c,18000
1564468226481,41,q938,a,14000
1564468264677,42,q1037,a,18000
1564468697467,43,q8065,d,21000
1564468725080,44,q8114,a,20000
1564468760254,45,q8162,b,26000
1564468815834,46,q8096,d,23000
1564468864905,47,q171,d,19000
1564468907203,48,q8172,a,23000
1564469097497,49,q6703,b,32250
1564469097511,49,q6702,b,32250
1564469097564,49,q6701,d,32250
1564469097578,49,q6704,c,32250
1564469224087,50,q6668,a,23250
1564469224109,50,q6665,a,23250
1564469224111,50,q6666,b,23250
1564469224133,50,q6667,a,23250
1564469374942,51,q6712,d,26500
1564469374954,51,q6709,d,26500
1564469374961,51,q6710,c,26500
1564469374970,51,q6711,d,26500
1564469490160,52,q6694,d,20500
1564469490200,52,q6696,c,20500
1564469490236,52,q6693,d,20500
1564469490265,52,q6695,a,20500
1564469636139,53,q8170,a,21000
1564469688520,54,q8175,a,21000
1564469743135,55,q8082,c,23000
1564469798924,56,q11038,b,25000
1564469831906,57,q131,d,24000
1564469927210,58,q809,c,16000
1564469964834,59,q1031,b,17000
1564482659915,60,q357,b,19000
1564482690496,61,q17539,b,15000
1564482733913,62,q1383,b,16000
1564482781879,63,q432,c,16000
1564482969112,63,q432,a,9000
1564482989428,64,q868,a,15000
1564483053759,65,q493,a,16000
1564483340594,65,q493,b,16000
1564483362740,66,q848,b,11000
1564483383683,67,q17638,b,15000
1564483506419,68,q4559,b,10000
1564483540332,69,q3935,b,15000
1564483570916,70,q5094,c,12000
1564483602761,71,q17392,d,12000
1564483627381,72,q4659,c,15000
1564489004500,73,q131,b,12000
1564489090434,74,q990,b,52000
1564489326687,75,q1031,a,17000
1564489364767,76,q990,c,12000
1564489404815,77,q552,b,17000
1564489470571,78,q350,c,20000
1564489521215,79,q17547,b,25000
1564489566341,80,q560,c,18000
1564489738342,81,q1557,a,24333
1564489738351,81,q1558,d,24333
1564489738352,81,q1559,c,24333
1564489942591,82,q2356,b,34666
1564489942612,82,q2355,b,34666
1564489942681,82,q2357,c,34666
1564577083112,83,q6870,b,30750
1564577083120,83,q6869,a,30750
1564577083130,83,q6872,a,30750
1564577083136,83,q6871,a,30750
1564577182768,84,q6688,d,23000
1564577182836,84,q6686,b,23000
1564577182868,84,q6687,b,23000
1564577182868,84,q6685,a,23000
1564577302799,85,q6965,a,24250
1564577302812,85,q6967,c,24250
1564577302822,85,q6968,d,24250
1564577302838,85,q6966,d,24250
1564577422111,86,q6843,c,27500
1564577422129,86,q6844,b,27500
1564577422148,86,q6842,d,27500
1564577422192,86,q6841,b,27500
1564577767363,87,q3460,a,36333
1564577767388,87,q3459,b,36333
1564577767392,87,q3461,a,36333
1564577893825,88,q3526,a,26333
1564577893831,88,q3525,b,26333
1564577893856,88,q3527,c,26333
1564578049809,89,q3224,d,22333
1564578049841,89,q3223,c,22333
1564578049853,89,q3222,a,22333
1564578210709,90,q3351,d,25666
1564578210733,90,q3353,b,25666
1564578210745,90,q3352,a,25666
1564578330774,91,q2996,b,23000
1564578330806,91,q2995,c,23000
1564578330858,91,q2994,c,23000
1564578777873,92,q231,c,15000
1564578806583,93,q295,b,15000
1564578845533,94,q1125,c,17000
1564578877182,95,q539,a,18000
1564578901882,96,q908,b,13000
1564578921038,97,q447,a,9000
1564578942780,98,q905,c,15000
1564578964499,99,q763,b,16000
1564578991648,100,q1044,c,17000
1564579017615,101,q774,a,19000
1564579042018,102,q397,b,17000
1564579064224,103,q1037,b,16000
1564579096562,104,q17638,c,18000
1564579126094,105,q131,c,22000
1564579154538,106,q350,a,19000
1564579650215,107,q6058,b,30000
1564579699556,108,q6756,b,19000
1564579732618,109,q17322,c,10000
1564579808472,110,q3692,d,40000
1564579861325,111,q4519,a,28000
1564579888657,112,q5531,a,10000
1564579935679,113,q9461,a,16000
1564579985639,114,q8656,b,29000
1564580033904,115,q5318,d,20000
1564580055819,116,q5265,b,12000
1564580107799,117,q9943,b,23000
1564580138363,118,q4313,b,11000
1564580165254,119,q5746,d,16000
1564580186495,120,q4034,d,5000
1564580211734,121,q9106,d,16000
1564636444729,122,q6939,c,18500
1564636444736,122,q6938,a,18500
1564636444781,122,q6940,c,18500
1564636444803,122,q6937,c,18500
1564636529656,123,q6913,a,16250
1564636529664,123,q6915,a,16250
1564636529681,123,q6916,d,16250
1564636529698,123,q6914,b,16250
1564636641711,124,q6856,b,26500
1564636641751,124,q6855,c,26500
1564636641762,124,q6853,b,26500
1564636641805,124,q6854,d,26500
1564636774661,125,q6945,c,27250
1564636774670,125,q6946,c,27250
1564636774698,125,q6948,c,27250
1564636774708,125,q6947,d,27250
1564636890415,126,q1331,b,22000
1564637099179,127,q292,c,16000
1564637183275,128,q759,a,52000
1564637251986,129,q588,c,17000
1564637501027,130,q998,a,17000
1564637605073,131,q413,b,18000
1564637654308,132,q1292,c,17000
1564637680748,133,q406,a,19000
1564637756731,134,q911,b,16000
1564637832424,135,q439,c,18000
1564637973664,136,q1224,c,16000
1564638007048,137,q666,c,17000
1564639110914,138,q1558,c,59333
1564639110955,138,q1557,b,59333
1564639110980,138,q1559,a,59333
1564724185249,139,q6660,a,18750
1564724185274,139,q6658,b,18750
1564724185282,139,q6659,d,18750
1564724185297,139,q6657,c,18750
1564739733301,140,q6714,c,15750
1564739733328,140,q6716,c,15750
1564739733329,140,q6713,b,15750
1564739733376,140,q6715,c,15750
1564739866171,141,q6840,a,29750
1564739866197,141,q6837,a,29750
1564739866221,141,q6839,b,29750
1564739866227,141,q6838,a,29750
1564739989619,142,q6961,b,21500
1564739989651,142,q6963,a,21500
1564739989680,142,q6962,c,21500
1564739989699,142,q6964,a,21500
1564740062923,143,q5688,b,11000
1564740096978,144,q6176,d,15000
1564740137107,145,q6171,a,22000
1564740167489,146,q5682,c,10000
1564740187726,147,q6442,d,13000
1564740198773,148,q6189,a,4000
1564740222481,149,q5309,a,13000
1564740248207,150,q6127,d,10000
1564740279172,151,q5061,d,16000
1564740303286,152,q4792,d,16000
1564740316416,153,q6188,b,4000
1564740339428,154,q6049,a,15000
1564740358353,155,q6544,d,13000
1564740381258,156,q5770,b,13000
1564740406980,157,q5417,a,11000
1564740673636,158,q2357,c,24000
1564740673668,158,q2355,b,24000
1564740673677,158,q2356,a,24000
1564740873992,159,q3459,b,25000
1564740874012,159,q3460,a,25000
1564740874017,159,q3461,a,25000
1564741031073,160,q3525,d,25333
1564741031096,160,q3526,b,25333
1564741031146,160,q3527,c,25333
1564741111465,161,q3223,c,24000
1564741111498,161,q3224,d,24000
1564741111502,161,q3222,a,24000
1564741443079,162,q3353,b,23666
1564741443082,162,q3352,a,23666
1564741443109,162,q3351,d,23666
1564741922911,163,q158,c,24000
1564741955593,164,q172,a,22000
1564741985087,165,q11143,b,21000
1564742014454,166,q86,a,22000
1564742040010,167,q8049,c,19000
1564742074106,168,q8168,a,23000
1564742102912,169,q11117,a,21000
1564742132759,170,q166,c,21000
1564742160548,171,q8113,c,21000
1564742194105,172,q20,b,21000
1564742389261,173,q2679,b,27000
1564742389299,173,q2680,a,27000
1564742389499,173,q2681,d,27000
1564742619169,174,q3308,b,24000
1564742619172,174,q3306,a,24000
1564742619254,174,q3307,a,24000
1564841540132,175,q6884,a,27000
1564841540136,175,q6881,b,27000
1564841540158,175,q6883,b,27000
1564841540198,175,q6882,c,27000
1564841659351,176,q6636,b,27000
1564841659363,176,q6633,d,27000
1564841659397,176,q6634,d,27000
1564841659400,176,q6635,b,27000
1564841751792,177,q10635,a,21000
1564841751839,177,q10634,a,21000
1564841751840,177,q10636,d,21000
1564841751919,177,q10637,d,21000
1564841888519,178,q6879,a,32250
1564841888543,178,q6877,b,32250
1564841888558,178,q6878,b,32250
1564841888566,178,q6880,d,32250
1564841996179,179,q2952,c,26333
1564841996196,179,q2953,c,26333
1564841996298,179,q2954,c,26333
1564842115918,180,q3411,c,22000
1564842115920,180,q3413,d,22000
1564842115924,180,q3412,a,22000
1564842220704,181,q3046,b,25666
1564842220722,181,q3045,d,25666
1564842220739,181,q3047,a,25666
1564842334441,182,q3396,a,23333
1564842334443,182,q3397,c,23333
1564842334464,182,q3398,b,23333
1564842457841,183,q3416,d,24000
1564842457866,183,q3414,b,24000
1564842457881,183,q3415,b,24000
1564842637339,184,q2995,a,19666
1564842637360,184,q2996,b,19666
1564842637379,184,q2994,c,19666
1564842723783,185,q295,c,14000
1564842745206,186,q763,c,17000
1564842768845,187,q1044,a,18000
1564842789203,188,q759,c,16000
1564842810615,189,q588,a,16000
1564842831597,190,q998,c,16000
1564842881854,191,q413,c,45000
1564842901894,192,q911,a,15000
1564842934557,193,q666,a,16000
1564843001069,194,q1557,b,19666
1564843001074,194,q1559,a,19666
1564843001102,194,q1558,d,19666
1564929367122,195,q6768,c,30500
1564929367216,195,q6765,d,30500
1564929367229,195,q6767,b,30500
1564929367357,195,q6766,d,30500
1564929635442,196,q6777,b,62750
1564929635454,196,q6780,d,62750
1564929635496,196,q6778,c,62750
1564929635555,196,q6779,a,62750
1564929724998,197,q6975,a,20250
1564929725023,197,q6976,a,20250
1564929725068,197,q6974,d,20250
1564929725095,197,q6973,c,20250
1564929819432,198,q6865,d,22000
1564929819443,198,q6867,a,22000
1564929819455,198,q6866,a,22000
1564929819460,198,q6868,a,22000
1564929931353,199,q3226,d,22666
1564929931395,199,q3225,c,22666
1564929931442,199,q3227,c,22666
1564930044780,200,q3333,c,26000
1564930044790,200,q3334,a,26000
1564930044996,200,q3335,a,26000
1564930216309,201,q2658,b,23000
1564930216320,201,q2660,b,23000
1564930216351,201,q2659,c,23000
1564930311194,202,q3262,c,29000
1564930311207,202,q3263,a,29000
1564930311217,202,q3261,d,29000
1564930388535,203,q3113,b,22000
1564930388560,203,q3111,d,22000
1564930388607,203,q3112,b,22000
1565001256531,204,q6886,b,24000
1565001256533,204,q6887,a,24000
1565001256546,204,q6885,b,24000
1565001256596,204,q6888,b,24000
1565001389594,205,q10648,b,27750
1565001389636,205,q10649,a,27750
1565001389650,205,q10647,a,27750
1565001389659,205,q10646,c,27750
1565001500759,206,q6820,a,26000
1565001500764,206,q6817,b,26000
1565001500800,206,q6818,d,26000
1565001500803,206,q6819,a,26000
1565001663207,207,q6830,d,31250
1565001663217,207,q6829,a,31250
1565001663222,207,q6832,b,31250
1565001663326,207,q6831,b,31250
1565001836169,208,q1746,b,26000
1565001836176,208,q1748,c,26000
1565001836192,208,q1747,b,26000
1565001955351,209,q1609,a,26000
1565001955390,209,q1610,c,26000
1565001955390,209,q1608,b,26000
1565002105476,210,q1598,b,25333
1565002105489,210,q1596,c,25333
1565002105499,210,q1597,a,25333
1565002204880,211,q1543,d,23666
1565002204881,211,q1542,d,23666
1565002204901,211,q1544,d,23666
1565002334430,212,q2261,a,25333
1565002334460,212,q2260,d,25333
1565002334513,212,q2259,a,25333
1565015839495,213,q3290,d,23333
1565015839516,213,q3289,c,23333
1565015839520,213,q3288,a,23333
1565015922042,214,q3120,b,25333
1565015922047,214,q3121,d,25333
1565015922055,214,q3122,b,25333
1565016036629,215,q2663,d,29000
1565016036654,215,q2662,b,29000
1565016036662,215,q2661,c,29000
1565016167025,216,q3403,a,22333
1565016167032,216,q3402,d,22333
1565016167047,216,q3404,c,22333
1565016293834,217,q2702,d,28000
1565016293849,217,q2701,b,28000
1565016293865,217,q2700,b,28000
1565016394690,218,q11094,c,20000
1565016421341,219,q16,b,20000
1565016451841,220,q77,a,23000
1565077003253,221,q6812,a,24750
1565077003255,221,q6809,c,24750
1565077003257,221,q6811,b,24750
1565077003380,221,q6810,d,24750
1565077113626,222,q6952,b,23750
1565077113669,222,q6950,a,23750
1565077113672,222,q6949,d,23750
1565077113724,222,q6951,c,23750
1565077216452,223,q6671,c,23500
1565077216466,223,q6669,c,23500
1565077216476,223,q6672,a,23500
1565077216481,223,q6670,a,23500
1565077795340,224,q6690,c,4500
1565077795352,224,q6691,c,4500
1565077795380,224,q6689,d,4500
1565077795406,224,q6692,a,4500
1565181780668,225,q10638,c,26750
1565181780692,225,q10639,c,26750
1565181780703,225,q10641,c,26750
1565181780761,225,q10640,c,26750
1565181894223,226,q6774,c,25750
1565181894236,226,q6776,c,25750
1565181894241,226,q6773,c,25750
1565181894334,226,q6775,c,25750
1565182002903,227,q6980,a,22250
1565182002906,227,q6978,c,22250
1565182002920,227,q6977,b,22250
1565182002931,227,q6979,a,22250
1565182136554,228,q6806,c,29750
1565182136570,228,q6805,a,29750
1565182136586,228,q6807,c,29750
1565182136607,228,q6808,d,29750
1565182329448,229,q2021,a,46000
1565182329521,229,q2020,d,46000
1565182329557,229,q2019,b,46000
1565182435442,230,q1923,b,25666
1565182435449,230,q1925,a,25666
1565182435460,230,q1924,d,25666
1565182522158,231,q1962,a,26000
1565182522167,231,q1963,b,26000
1565182522181,231,q1964,a,26000
1565182604625,232,q1985,a,25333
1565182604626,232,q1984,d,25333
1565182604628,232,q1983,a,25333
1565182741221,233,q2193,a,35000
1565182741222,233,q2194,b,35000
1565182741237,233,q2195,b,35000
1565358839266,234,q6998,c,25250
1565358839266,234,q6997,a,25250
1565358839279,234,q7000,a,25250
1565358839296,234,q6999,d,25250
1565358938314,235,q6648,d,21500
1565358938328,235,q6647,a,21500
1565358938352,235,q6645,a,21500
1565358938356,235,q6646,d,21500
1565359070526,236,q6638,b,27750
1565359070546,236,q6640,b,27750
1565359070559,236,q6639,a,27750
1565359070564,236,q6637,d,27750
1565359207015,237,q6982,b,31500
1565359207015,237,q6983,c,31500
1565359207018,237,q6984,a,31500
1565359207046,237,q6981,a,31500
1565359337205,238,q1536,c,31333
1565359337216,238,q1537,a,31333
1565359337231,238,q1538,d,31333
1565359463675,239,q2306,d,26333
1565359463677,239,q2305,c,26333
1565359463695,239,q2304,b,26333
1565444363771,240,q6828,d,34500
1565444363788,240,q6825,a,34500
1565444363789,240,q6826,a,34500
1565444363790,240,q6827,c,34500
1565444520425,241,q6797,a,36250
1565444520438,241,q6798,c,36250
1565444520516,241,q6800,c,36250
1565444520567,241,q6799,b,36250
1565444689421,242,q6892,b,38250
1565444689438,242,q6889,a,38250
1565444689453,242,q6891,d,38250
1565444689469,242,q6890,d,38250
1565444806322,243,q6927,d,27000
1565444806328,243,q6925,d,27000
1565444806330,243,q6926,c,27000
1565444806334,243,q6928,c,27000
1565444898974,244,q8179,c,23000
1565444935797,245,q11205,a,19000
1565444969668,246,q165,d,21000
1565445972713,247,q16,c,20000
1565445988622,248,q165,b,11000
1565446013367,249,q76,a,20000
1565446042818,250,q8167,d,23000
1565446073093,251,q10995,c,22000
1565446097812,252,q56,c,19000
1565446124731,253,q8072,a,20000
1565446160399,254,q8137,a,19000
1565446187707,255,q11105,c,21000
1565446221507,256,q65,b,27000
1565446251246,257,q99,a,22000
1565446282899,258,q5,a,23000
1565446309464,259,q11229,c,20000
1565446339563,260,q8143,c,20000
1565446458292,261,q6837,a,23500
1565446458297,261,q6838,b,23500
1565446458307,261,q6840,c,23500
1565446458407,261,q6839,a,23500
1565446626048,262,q6572,d,40250
1565446626057,262,q6569,c,40250
1565446626079,262,q6570,c,40250
1565446626086,262,q6571,d,40250
1565446702055,263,q6822,c,15250
1565446702076,263,q6823,a,15250
1565446702081,263,q6821,d,15250
1565446702121,263,q6824,b,15250
1565446871769,264,q2227,b,24333
1565446871782,264,q2226,b,24333
1565446871788,264,q2228,b,24333
1565447099966,265,q1704,a,23333
1565447099975,265,q1706,d,23333
1565447099985,265,q1705,b,23333
1565447183322,266,q1654,a,25000
1565447183335,266,q1655,b,25000
1565447183349,266,q1653,b,25000
1565447460725,267,q2262,b,32333
1565447460736,267,q2263,b,32333
1565447460819,267,q2264,a,32333
1565447559529,268,q1886,d,26666
1565447559541,268,q1885,b,26666
1565447559578,268,q1884,b,26666
1565614182485,269,q6907,d,25000
1565614182487,269,q6906,b,25000
1565614182500,269,q6905,b,25000
1565614182517,269,q6908,b,25000
1565614321121,270,q6941,a,30250
1565614321130,270,q6944,b,30250
1565614321133,270,q6943,d,30250
1565614321178,270,q6942,a,30250
1565614453193,271,q6790,c,29250
1565614453197,271,q6789,c,29250
1565614453203,271,q6792,b,29250
1565614453207,271,q6791,c,29250
1565614596066,272,q6845,a,32750
1565614596081,272,q6848,b,32750
1565614596093,272,q6847,d,32750
1565614596107,272,q6846,c,32750
1565615637212,273,q1860,a,115333
1565615637235,273,q1862,b,115333
1565615637301,273,q1861,a,115333
1565615839101,274,q2422,b,51333
1565615839160,274,q2421,a,51333
1565615839164,274,q2423,b,51333
1565615921401,275,q2505,a,22666
1565615921401,275,q2506,c,22666
1565615921405,275,q2507,a,22666
1565616090303,276,q1917,d,27666
1565616090324,276,q1918,d,27666
1565616090346,276,q1919,c,27666
1565616226748,277,q1766,b,27333
1565616226756,277,q1765,a,27333
1565616226821,277,q1764,a,27333
1565616720549,278,q90,a,23000
1565616748313,279,q8097,d,22000
1565616779206,280,q11225,a,21000
1565616809622,281,q194,d,22000
1565616836522,282,q112,b,19000
1565616863538,283,q13,a,21000
1565616891595,284,q11100,c,20000
1565616916625,285,q38,a,20000
1565616954977,286,q8176,b,22000
1565616989013,287,q8163,b,19000
1565706326922,288,q1800,b,26333
1565706326962,288,q1801,c,26333
1565706326988,288,q1802,a,26333
1565706416432,289,q2132,a,24333
1565706416434,289,q2131,b,24333
1565706416454,289,q2130,a,24333
1565706517899,290,q1617,a,30000
1565706517902,290,q1618,d,30000
1565706517921,290,q1619,c,30000
1565706642804,291,q2463,c,23333
1565706642806,291,q2464,b,23333
1565706642831,291,q2465,a,23333
1565706726541,292,q2092,a,23000
1565706726549,292,q2091,c,23000
1565706726565,292,q2093,d,23000
1565706839294,293,q6568,b,23000
1565706839333,293,q6567,d,23000
1565706839335,293,q6565,a,23000
1565706839338,293,q6566,d,23000
1565706953479,294,q6653,b,23750
1565706953487,294,q6656,c,23750
1565706953489,294,q6654,d,23750
1565706953509,294,q6655,d,23750
1565707183262,295,q6781,b,54000
1565707183278,295,q6783,a,54000
1565707183304,295,q6782,a,54000
1565707183326,295,q6784,d,54000
1565707350133,296,q6560,b,39500
1565707350135,296,q6558,a,39500
1565707350139,296,q6557,d,39500
1565707350142,296,q6559,c,39500
1565744382683,297,q6764,b,20750
1565744382684,297,q6763,b,20750
1565744382689,297,q6762,b,20750
1565744382708,297,q6761,d,20750
1565745041837,298,q6674,c,30000
1565745041853,298,q6675,d,30000
1565745041854,298,q6673,d,30000
1565745041986,298,q6676,d,30000
1565745341803,299,q6642,c,10500
1565745341847,299,q6641,a,10500
1565745341867,299,q6644,b,10500
1565745341908,299,q6643,b,10500
1565745440150,300,q6985,c,22750
1565745440166,300,q6987,d,22750
1565745440176,300,q6988,c,22750
1565745440264,300,q6986,c,22750
1565745578671,301,q2393,a,31333
1565745578686,301,q2391,a,31333
1565745578739,301,q2392,d,31333
1565745697364,302,q2484,a,28000
1565745697382,302,q2485,b,28000
1565745697409,302,q2486,c,28000
1565745776499,303,q1677,b,23333
1565745776510,303,q1679,c,23333
1565745776511,303,q1678,a,23333
1565745895172,304,q1791,d,28666
1565745895191,304,q1793,d,28666
1565745895198,304,q1792,a,28666
1565745998115,305,q2268,d,29666
1565745998153,305,q2269,c,29666
1565745998165,305,q2270,d,29666
1565746070480,306,q11202,b,20000
1565746098949,307,q108,c,21000
1565746128687,308,q160,d,23000
1565746160203,309,q119,d,22000
1565746190434,310,q10987,b,22000
1565746220870,311,q49,c,22000
1565746250172,312,q8074,c,21000
1565746277352,313,q53,c,19000
1565746305867,314,q11039,a,21000
1565746335983,315,q79,a,22000
1565746367131,316,q8057,a,23000
1565746394072,317,q8140,c,20000
1565746424309,318,q10961,b,23000
1565746456511,319,q33,c,22000
1565746487961,320,q48,d,23000
1565746518540,321,q8103,d,20000
1565746546624,322,q11163,c,21000
1565746575510,323,q8156,c,22000
1565746603320,324,q174,a,22000
1565746635110,325,q8068,b,22000
1565746740404,326,q1533,b,25000
1565746740406,326,q1535,a,25000
1565746740411,326,q1534,c,25000
1565746821848,327,q2089,b,22333
1565746821848,327,q2088,d,22333
1565746821874,327,q2090,c,22333
1565746904872,328,q2549,a,24666
1565746904885,328,q2547,c,24666
1565746904906,328,q2548,b,24666
1565746983583,329,q1858,a,23000
1565746983587,329,q1857,c,23000
1565746983598,329,q1859,d,23000
1565747066489,330,q1532,d,24333
1565747066508,330,q1530,a,24333
1565747066594,330,q1531,a,24333
1565747151968,331,q2104,a,25333
1565747151969,331,q2105,d,25333
1565747151976,331,q2103,b,25333
1565747243295,332,q10027,a,15000
1565747275545,333,q4484,a,21000
1565950154242,334,q6625,b,31750
1565950154255,334,q6628,b,31750
1565950154298,334,q6626,d,31750
1565950154314,334,q6627,b,31750
1565950251422,335,q6664,d,20000
1565950251424,335,q6662,b,20000
1565950251431,335,q6661,c,20000
1565950251473,335,q6663,b,20000
1565950376941,336,q6651,a,29750
1565950376948,336,q6652,b,29750
1565950376949,336,q6649,d,29750
1565950376984,336,q6650,a,29750
1565950489166,337,q6683,c,24250
1565950489174,337,q6684,b,24250
1565950489243,337,q6682,a,24250
1565950489358,337,q6681,b,24250
1565950612867,338,q6604,b,26500
1565950612872,338,q6602,c,26500
1565950612880,338,q6603,b,26500
1565950612978,338,q6601,c,26500
1565950736536,339,q6990,c,24250
1565950736544,339,q6992,b,24250
1565950736564,339,q6989,a,24250
1565950736570,339,q6991,d,24250
1565950829395,340,q6860,d,21750
1565950829396,340,q6858,a,21750
1565950829406,340,q6859,a,21750
1565950829413,340,q6857,c,21750
1565951288076,341,q6989,a,6000
1565951288083,341,q6990,c,6000
1565951288098,341,q6991,b,6000
1565951288106,341,q6992,d,6000
1565951390663,342,q10643,a,23500
1565951390687,342,q10644,a,23500
1565951390692,342,q10642,b,23500
1565951390693,342,q10645,d,23500
1565951527371,343,q11704,b,29500
1565951527387,343,q11706,d,29500
1565951527393,343,q11705,a,29500
1565951527405,343,q11703,d,29500
1565951654198,344,q5050,d,3000
1565951670505,345,q10329,c,10000
1565951683198,346,q6348,a,7000
1565951698003,347,q3910,a,8000
1565951713754,348,q3909,a,10000
1565951746887,349,q9190,c,26000
1565951757747,350,q4478,a,2000
1565951791451,351,q6440,c,28000
1565951814285,352,q4821,d,12000
1565951825264,353,q8543,d,5000
1565951836608,354,q6187,a,5000
1565951862167,355,q8683,b,20000
1565951886827,356,q4480,c,12000
1565951896827,357,q8747,c,5000
1565951909100,358,q5780,b,3000
1565951922469,359,q5400,d,7000
1565951933948,360,q3928,b,5000
1565951946526,361,q17165,a,5000
1565951956794,362,q4744,b,3000
1565951972855,363,q4524,d,10000
1565952004608,364,q5671,d,22000
1565952031471,365,q10327,d,14000
1565952046371,366,q5250,a,10000
1565952062398,367,q3691,a,10000
1565952074621,368,q5463,a,6000
1565952098169,369,q8771,c,18000
1565952127380,370,q6390,b,17000
1565952138895,371,q4023,d,6000
1565952166143,372,q6502,d,19000
1565952192222,373,q9701,b,18000
1566040734848,374,q1757,d,37666
1566040734867,374,q1756,d,37666
1566040734886,374,q1755,b,37666
1566041157503,375,q2246,b,91000
1566041157512,375,q2244,c,91000
1566041157521,375,q2245,d,91000
1566041263426,376,q1588,c,28000
1566041263444,376,q1587,d,28000
1566041263469,376,q1589,b,28000
1566041369901,377,q2204,b,29333
1566041369901,377,q2203,c,29333
1566041369925,377,q2202,d,29333
1566041485955,378,q1737,d,23000
1566041485956,378,q1738,a,23000
1566041485969,378,q1739,d,23000
1566041674054,379,q6919,b,37000
1566041674057,379,q6917,c,37000
1566041674057,379,q6920,c,37000
1566041674079,379,q6918,c,37000
1566044036128,380,q6876,b,14500
1566044036136,380,q6873,d,14500
1566044036144,380,q6875,b,14500
1566044036169,380,q6874,b,14500
1566044254253,381,q6561,a,21750
1566044254257,381,q6564,b,21750
1566044254355,381,q6562,a,21750
1566044254371,381,q6563,b,21750
1566044425735,382,q6815,b,26750
1566044425736,382,q6813,a,26750
1566044425738,382,q6816,b,26750
1566044425738,382,q6814,a,26750
1566116667058,383,q4872,a,3000
1566116685995,384,q4904,b,6000
