timestamp,solving_id,question_id,user_answer,elapsed_time
1564913608933,1,q4469,b,13000
1564913632251,2,q5524,b,18000
1564913656173,3,q5756,c,21000
1564913677857,4,q959,c,18000
1564913698559,5,q5421,b,18000
1564913711861,6,q5912,a,10000
1564913734458,7,q5815,b,19000
1564915763251,8,q8137,a,19000
1564915838267,9,q90,a,39000
1564915921837,10,q8070,c,46000
1564915989595,11,q135,b,44000
1564916056509,12,q8103,c,37000
1564916103608,13,q3,d,23000
1564916519996,14,q997,a,19000
1564916625130,15,q1327,c,16000
1564916722285,16,q1051,a,14000
1564916777821,17,q1266,a,19000
1564916840314,18,q995,c,20000
1564916891216,19,q200,c,17000
1564916948488,20,q1115,a,22000
1564916999264,21,q573,a,18000
1564917090964,22,q792,a,56000
1564917167291,23,q639,b,20000
1564917232788,24,q696,c,19000
1564917279876,25,q1011,a,19000
1564917852664,26,q6103,c,20000
1564917959678,27,q5758,a,26000
1564918043934,28,q3663,a,15000
1564918144349,29,q5770,a,39000
1564918179455,30,q10027,c,12000
1564918240078,31,q4318,c,22000
1564918286271,32,q6045,b,18000
1564918349787,33,q6160,b,33000
1564918415209,34,q4166,a,19000
1564918479139,35,q4530,c,13000
1564918560796,36,q5377,c,38000
1564918656746,37,q5325,a,41000
1564918728374,38,q3909,b,26000
1564918785588,39,q5687,a,28000
1564918834674,40,q6454,a,7000
1565007667480,41,q5322,d,30000
1565007690521,42,q5019,d,16000
1565007719950,43,q5031,a,18000
1565007760541,44,q4826,c,27000
1565007808227,45,q3806,d,16000
1565007832511,46,q3935,d,8000
1565007858817,47,q3898,b,18000
1565007892419,48,q6372,b,15000
1565007935879,49,q3912,a,27000
1565007964764,50,q5253,a,16000
1565008007594,51,q5324,a,34000
1565008033829,52,q8452,c,17000
1565008058049,53,q6327,b,9000
1565008080645,54,q6453,c,11000
1565008105587,55,q5540,a,17000
1565008276180,56,q2520,a,49333
1565008276270,56,q2521,a,49333
1565008276297,56,q2522,c,49333
1565008420545,57,q2069,d,41333
1565008420552,57,q2068,b,41333
1565008420560,57,q2067,d,41333
1565008588667,58,q2428,c,38333
1565008588684,58,q2429,c,38333
1565008588691,58,q2427,a,38333
1565008743372,59,q2066,a,39333
1565008743373,59,q2064,b,39333
1565008743454,59,q2065,c,39333
1565008901996,60,q1760,b,39000
1565008902011,60,q1758,d,39000
1565008902037,60,q1759,c,39000
1565009389304,61,q5524,a,23000
1565009431097,62,q5756,a,31000
1565009453338,63,q5912,d,10000
1565009493328,64,q5815,c,23000
1565009527282,65,q6103,d,21000
1565009556027,66,q5758,a,17000
1565009622105,67,q3663,c,29000
1565009648134,68,q5770,d,8000
1565009671919,69,q4318,d,5000
1565009708462,70,q6045,c,24000
1565009727780,71,q6160,a,12000
1565009745115,72,q4166,b,10000
1565100163080,73,q6507,c,54000
1565100209951,74,q6364,b,34000
1565100272644,75,q5418,d,33000
1565100342826,76,q4592,b,60000
1565100387988,77,q9578,d,18000
1565100425021,78,q4582,c,12000
1565100480468,79,q6351,c,27000
1565100532368,80,q5929,b,40000
1565100611325,81,q5347,d,56000
1565100637157,82,q4027,b,14000
1565100683343,83,q4514,a,29000
1565100710467,84,q4476,c,8000
1565100748770,85,q5738,b,20000
1565100776570,86,q4539,a,11000
1565100828144,87,q5683,c,36000
1565100936247,88,q3287,d,23666
1565100936266,88,q3286,c,23666
1565100936295,88,q3285,a,23666
1565101075795,89,q2943,d,34000
1565101075804,89,q2944,c,34000
1565101075822,89,q2945,b,34000
1565101257562,90,q2680,b,31333
1565101257568,90,q2681,d,31333
1565101257643,90,q2679,d,31333
1565101432426,91,q3318,b,40000
1565101432456,91,q3319,d,40000
1565101432473,91,q3320,c,40000
1565101616021,92,q2662,b,33333
1565101616034,92,q2663,b,33333
1565101616068,92,q2661,c,33333
1565102006530,93,q4530,c,26000
1565102043943,94,q5325,b,22000
1565102064955,95,q3909,b,10000
1565102082863,96,q5687,d,10000
1565102104487,97,q6454,a,15000
1565102134338,98,q5019,a,16000
1565102168001,99,q5031,c,22000
1565102195133,100,q4826,d,9000
1565102234377,101,q3806,a,13000
1565102279606,102,q3935,b,31000
1565102309872,103,q6372,d,13000
1565102327607,104,q3912,c,8000
1565180745127,105,q1000,a,17000
1565180786275,106,q1336,a,14000
1565180811884,107,q1370,c,15000
1565180851306,108,q214,b,19000
1565180880071,109,q825,b,19000
1565180908857,110,q1249,c,20000
1565180936291,111,q581,c,18000
1565180964700,112,q565,a,17000
1565180991807,113,q1159,c,19000
1565181020085,114,q511,b,18000
1565181047531,115,q1394,b,18000
1565181071864,116,q764,b,14000
1565181387074,117,q5253,a,8000
1565181409520,118,q5324,b,15000
1565181429444,119,q8452,b,13000
1565181461785,120,q6453,a,18000
1565181495607,121,q5756,b,14000
1565181529887,122,q5912,a,10000
1565181562782,123,q5758,d,9000
1565181590477,124,q5770,c,9000
1565181626121,125,q6045,d,9000
1565181655302,126,q6507,d,8000
1565181710966,127,q6364,b,33000
1565181751964,128,q5418,a,13000
1565182101475,129,q6941,d,28000
1565182101498,129,q6943,d,28000
1565182101541,129,q6944,b,28000
1565182101553,129,q6942,a,28000
1565182377819,130,q6830,a,45000
1565182377838,130,q6831,a,45000
1565182377841,130,q6832,c,45000
1565182377974,130,q6829,d,45000
1565182627776,131,q6780,c,43500
1565182627793,131,q6778,c,43500
1565182627800,131,q6779,d,43500
1565182627800,131,q6777,d,43500
1565182828439,132,q6781,b,37500
1565182828439,132,q6784,d,37500
1565182828495,132,q6783,b,37500
1565182828515,132,q6782,c,37500
1565271272882,133,q6811,b,29750
1565271272889,133,q6809,a,29750
1565271272897,133,q6812,b,29750
1565271272919,133,q6810,b,29750
1565271500826,134,q6822,a,25000
1565271500838,134,q6823,a,25000
1565271500846,134,q6821,d,25000
1565271500847,134,q6824,d,25000
1565271713310,135,q10634,c,34500
1565271713313,135,q10637,d,34500
1565271713334,135,q10636,c,34500
1565271713417,135,q10635,b,34500
1565272014746,136,q6665,c,48000
1565272014776,136,q6667,a,48000
1565272014777,136,q6668,a,48000
1565272014783,136,q6666,b,48000
1565272108268,137,q438,c,19000
1565272191207,138,q236,b,20000
1565272226117,139,q404,b,17000
1565272257635,140,q280,b,19000
1565272295216,141,q1075,a,17000
1565272345409,142,q1088,a,19000
1565272386199,143,q1146,b,18000
1565272414485,144,q336,b,17000
1565272497901,145,q906,a,16000
1565272883126,146,q1257,b,20000
1565273034510,147,q854,b,37000
