timestamp,solving_id,question_id,user_answer,elapsed_time
1517098149210,1,q8098,b,19000
1517098171649,2,q8074,d,20000
1517098194821,3,q176,d,21000
1517098212992,4,q1279,c,16000
1517098300343,5,q2069,d,28333
1517098300353,5,q2068,a,28333
1517098300386,5,q2067,a,28333
1517098376216,6,q3411,a,24333
1517098376222,6,q3412,a,24333
1517098376240,6,q3413,b,24333
1517098436904,7,q2991,d,19333
1517098436913,7,q2992,a,19333
1517098436940,7,q2993,c,19333
1517098519444,8,q2628,c,26333
1517098519455,8,q2629,d,26333
1517098519460,8,q2630,b,26333
1517098584576,9,q4555,b,62000
1517098607863,10,q4178,c,21000
1517098641542,11,q4761,a,32000
1517098656903,12,q6185,c,12000
1517098679302,13,q6243,a,20000
1517098733237,14,q6442,b,51000
1517098896924,15,q6952,c,40000
1517098896931,15,q6951,d,40000
1517098896935,15,q6950,a,40000
1517098896991,15,q6949,d,40000
1517099229906,16,q7335,c,58500
1517099229912,16,q7337,d,58500
1517099229917,16,q7338,c,58500
1517099229963,16,q7336,d,58500
1517112858050,17,q9578,c,25000
1523282841470,18,q4559,b,10000
1523412844527,19,q5854,c,15000
1523412884330,20,q9089,d,27000
1523413596272,21,q5494,d,687000
1523413629997,22,q5736,a,21000
1523599289412,23,q3665,b,8000
1523599340658,24,q6259,c,40000
1523599405587,25,q4166,b,9000
1523599562718,26,q8843,c,64000
1523599629889,27,q5100,a,20000
1523599686820,28,q6542,d,38000
1523599825495,29,q5782,c,31000
1523599857629,30,q9458,c,26000
1523599950738,31,q4078,c,29000
1523600072443,32,q5328,d,113000
1523629143280,33,q3911,d,30000
1523629211892,34,q9716,a,25000
1523629256598,35,q4478,a,21000
1523629297554,36,q5294,d,23000
1523629315613,37,q3695,a,8000
1523629409125,38,q9164,b,42000
1523629588636,39,q5744,d,46000
1524131881913,40,q1111,a,15000
1524132780903,41,q439,c,23000
1524132810612,42,q289,b,12000
1524151424440,43,q6874,b,36750
1524151424446,43,q6876,a,36750
1524151424472,43,q6873,d,36750
1524151424491,43,q6875,d,36750
1524225407091,44,q1681,c,33000
1524225407106,44,q1682,a,33000
1524225407106,44,q1680,d,33000
1524225511614,45,q1452,a,30666
1524225511620,45,q1453,c,30666
1524225511685,45,q1454,d,30666
1524225619593,46,q1841,d,32333
1524225619608,46,q1839,c,32333
1524225619639,46,q1840,c,32333
1524226023932,47,q1480,b,33000
1524226023934,47,q1481,a,33000
1524226024002,47,q1479,c,33000
1524226163357,48,q2686,c,25333
1524226163365,48,q2685,d,25333
1524226163382,48,q2687,d,25333
1524356946407,49,q11259,b,18000
1524491304728,50,q4296,d,23000
1524491359616,51,q4103,c,35000
1524491484089,52,q9971,d,57000
1524491592204,53,q4495,b,49000
1524491689066,54,q5504,b,12000
1524491771343,55,q5485,b,42000
1524491872365,56,q9033,d,37000
1524491907514,57,q4301,b,11000
1524491975892,58,q5764,d,37000
1524492050150,59,q5501,a,16000
1524492109735,60,q9885,a,35000
1524492192888,61,q6337,c,32000
1524492282505,62,q6179,a,60000
1524492331662,63,q5435,b,22000
1524498343579,64,q8949,c,23000
1524498396826,65,q3978,c,33000
1524498515096,66,q6497,b,70000
1524498551995,67,q5078,a,13000
1524498638939,68,q10151,b,14000
1524498690338,69,q4475,d,39000
1524498739319,70,q3697,c,21000
1524498767366,71,q4034,d,11000
1524531203439,72,q9681,b,34000
1524531264570,73,q5972,d,25000
1524531307644,74,q4300,d,24000
1524531393796,75,q6523,b,55000
1524531680853,76,q8568,a,60000
1524547732903,77,q5780,b,6000
1524547746767,78,q3997,c,7000
1524547779900,79,q5401,d,22000
1524547808917,80,q9417,b,20000
1524547837381,81,q4102,d,21000
1524547905824,82,q3699,a,45000
1524547922497,83,q5094,a,10000
1524712203834,84,q9695,a,4000
1524712226576,85,q5649,d,11000
1524712265086,86,q4489,b,30000
1524712315036,87,q10013,c,32000
1524712348736,88,q9476,b,23000
1524908530951,89,q5632,c,42000
