timestamp,solving_id,question_id,user_answer,elapsed_time
1540984765064,1,q6012,b,30000
1540984788658,2,q3880,b,20000
1540984821664,3,q8439,a,30000
1540984837080,4,q4736,a,12000
1540984857854,5,q3783,b,18000
1540984875486,6,q6379,b,15000
1540984903838,7,q3919,a,26000
1540984918107,8,q5386,d,10000
1540984940139,9,q6394,c,19000
1540984953863,10,q3714,d,11000
1540984982122,11,q6273,b,25000
1540985095175,12,q287,a,11000
1540985116539,13,q493,b,15000
1540985141017,14,q448,c,16000
1540985164231,15,q11259,b,17000
1540985185131,16,q1254,b,14000
1540985208027,17,q1068,a,17000
1540985228507,18,q1026,a,14000
1540985251896,19,q11261,c,17000
1540985278276,20,q897,b,19000
1540985295880,21,q482,b,12000
1541069602663,22,q801,a,14000
1541069623151,23,q295,c,15000
1541069645394,24,q1197,c,16000
1541069683347,25,q229,b,17000
1542843175446,26,q737,c,17000
1542843203112,27,q11262,c,20000
1542843228579,28,q772,c,19000
1542843250845,29,q991,a,16000
1542843276041,30,q794,c,18000
1542843309561,31,q11249,a,23000
1546511842907,32,q5274,d,18000
1546511857582,33,q5568,a,9000
1546511894750,34,q5761,c,29000
1546511937833,35,q10304,b,33000
1546511995980,36,q5400,d,34000
1546512053777,37,q3741,c,14000
1546512091364,38,q4970,c,18000
1546512127077,39,q9414,b,21000
1546512169277,40,q6261,a,21000
1546512228455,41,q4837,a,18000
