timestamp,solving_id,question_id,user_answer,elapsed_time
1535089501868,1,q8098,b,25000
1535089538714,2,q8074,c,34000
1535089568197,3,q176,d,26000
1535089589472,4,q1279,c,19000
1535089689790,5,q2067,a,32333
1535089689846,5,q2069,a,32333
1535089689860,5,q2068,a,32333
1535089774312,6,q3411,c,26666
1535089774527,6,q3412,a,26666
1535089774930,6,q3413,c,26666
1535089857843,7,q2992,c,26666
1535089857896,7,q2993,a,26666
1535089857933,7,q2991,a,26666
1535089969754,8,q2629,d,30666
1535089969760,8,q2630,b,30666
1535089969777,8,q2628,a,30666
1535089991663,9,q4555,b,18000
1535090009160,10,q4178,b,15000
1535090027234,11,q4761,b,15000
1535090048884,12,q6185,d,18000
1535090070086,13,q6243,d,18000
1535090106976,14,q6442,b,34000
1535090259724,15,q6981,a,37250
1535090259765,15,q6983,c,37250
1535090259773,15,q6984,a,37250
1535090260573,15,q6982,b,37250
1535090286123,16,q7338,a,5500
1535090286128,16,q7336,a,5500
1535090286146,16,q7337,a,5500
1535090286189,16,q7335,a,5500
1535090630418,17,q467,a,18000
1535090678952,18,q1344,a,21000
1535090717628,19,q661,c,18000
