timestamp,solving_id,question_id,user_answer,elapsed_time
1500935576620,1,q129,b,26000
1500935598949,2,q8058,b,20000
1500935619258,3,q8120,c,18000
1500935639663,4,q157,d,18000
1500935658239,5,q52,b,16000
1500935672951,6,q51,c,13000
1500935690044,7,q8094,c,15000
1500935712531,8,q8061,b,20000
1500935732357,9,q153,a,18000
1500935753124,10,q105,d,18000
1500935778451,11,q109,d,23000
1500935797996,12,q8098,d,17000
1500935818613,13,q8099,a,18000
1500935841374,14,q8169,d,20000
1500935863532,15,q26,b,20000
1500935883506,16,q184,a,18000
1500935903104,17,q8124,a,17000
1500935927713,18,q8125,a,22000
1500935947792,19,q5,d,18000
1500935969192,20,q8182,c,19000
1500935989723,21,q46,a,18000
1500936010138,22,q186,d,18000
1500936033427,23,q56,c,21000
1500936055225,24,q8074,c,20000
1500936086582,25,q7,b,29000
1500936107181,26,q173,c,18000
1500936135921,27,q8096,d,27000
1500936158764,28,q176,b,20000
1500936181913,29,q101,a,21000
1500936203824,30,q8057,c,19000
1500967050572,31,q5759,c,25000
1500967064953,32,q5783,d,12000
1500967411483,33,q5410,c,77000
1500967749031,34,q6432,d,59000
1501025907679,35,q6482,b,68000
1501026014860,36,q6477,a,104000
1501026074224,37,q5458,c,56000
1501026120243,38,q5731,b,43000
1501026175698,39,q4854,b,53000
1501028905778,40,q5279,c,113000
1501028949001,41,q5136,d,39000
1501028978067,42,q4761,b,25000
1501028992248,43,q5789,b,7000
1501029038111,44,q3805,b,24000
1501029073870,45,q5453,b,33000
1501029118275,46,q4555,d,40000
1501029140649,47,q5294,b,20000
1501029224403,48,q5754,c,80000
1501029315526,49,q6444,d,88000
1501029786527,50,q6185,b,12000
1501029812119,51,q5307,d,20000
1501029824288,52,q4178,c,6000
1501030017993,53,q6243,d,30000
1501030055149,54,q6552,a,33000
1501030091556,55,q6442,a,33000
1501030130710,56,q5470,d,35000
1501030245060,57,q5198,c,109000
1501030291571,58,q4175,d,42000
1501030398207,59,q4486,a,80000
1501030460157,60,q5659,b,58000
1501113332750,61,q5113,c,59000
1501113449334,62,q6525,b,54000
1501113644930,63,q5669,d,67000
1501114374991,64,q4872,d,24000
1501114578658,65,q3788,d,67000
1501114800301,66,q5333,b,128000
1501114892007,67,q5735,c,43000
1501118777867,68,q6384,a,227000
1501119209773,69,q5695,c,91000
1501119373586,70,q6365,d,85000
1501119660516,71,q6340,a,17000
1501120487783,72,q5272,d,151000
1501120889031,73,q4314,d,93000
1501121964396,74,q4199,c,167000
1501122150682,75,q8652,c,151000
1501201326262,76,q5272,c,14000
1501204826505,77,q5695,a,66000
1501207548992,78,q4199,b,28000
1501207720904,79,q6525,b,136000
1501220688792,80,q6156,a,135000
1501221672087,81,q9606,a,57000
1501221789706,82,q6250,a,79000
1501221853168,83,q6221,c,47000
1501222138416,84,q5775,a,197000
1501223172350,85,q4317,a,139000
1501458062526,86,q4559,d,95000
1501458289190,87,q5242,a,81000
1501458454196,88,q6071,c,61000
1501458801478,89,q3774,c,38000
1501458942861,90,q5056,b,29000
1501459503215,91,q6515,d,124000
1501460652222,92,q9594,b,108000
1501461092122,93,q4135,c,160000
1501461376676,93,q4135,d,58000
1501461955291,94,q5113,b,83000
1501462381240,95,q5063,b,214000
1501462805263,96,q75,d,22000
1501462909088,97,q10,d,23000
1501553899884,98,q5063,c,27000
1501553925888,99,q6340,b,6000
1501554091774,100,q5663,c,110000
1501554851691,101,q4672,b,85000
1501555328384,102,q3,c,23000
1501555366950,103,q111,d,26000
1501555401653,104,q187,c,18000
1501555429746,105,q8102,a,20000
1501555464109,106,q158,b,22000
1501555492074,107,q8101,c,19000
1501555524102,108,q17,a,20000
1501555556841,109,q150,c,21000
1501555591488,110,q8162,b,23000
1501555624488,111,q64,b,25000
1501561993526,112,q5663,a,26000
1501562071902,113,q5669,d,24000
1501562140097,114,q3928,b,8000
1501562312327,115,q6254,a,105000
1501568731478,116,q5337,b,66000
1501568831389,117,q6171,b,59000
1501568905993,118,q5780,a,21000
1501570385764,119,q5414,d,36000
1501571498873,120,q4125,b,326000
1501571905332,121,q5655,a,90000
1501571979771,122,q5076,a,39000
1501572115705,123,q3698,a,77000
1501634673708,124,q3922,a,49000
1501637774176,125,q6189,d,58000
1501640871394,126,q5630,a,201000
1501640910196,127,q4502,b,15000
1501640965041,128,q4045,a,34000
1501641033752,129,q9578,b,42000
1501641163244,130,q5238,b,106000
1501641242367,131,q6364,a,59000
1501647086520,132,q6486,a,34000
1501647201082,133,q5574,d,81000
1501647311747,134,q4007,b,41000
1501647445374,135,q4478,a,73000
1501647538154,136,q4497,d,71000
1501647622565,137,q5761,a,31000
1501647672741,138,q3925,a,19000
1501647796451,139,q4304,a,40000
1501661388845,140,q4250,a,172000
1501661561735,141,q5257,a,73000
1501661671100,142,q4093,b,67000
1501661860831,143,q5674,c,116000
1501662148162,144,q6513,d,90000
1501662252549,145,q5052,c,50000
1501662568278,146,q4059,b,185000
1501662885363,147,q4166,b,52000
1501662952264,148,q5399,c,43000
1501663083090,149,q5770,b,90000
1501663218478,150,q3916,c,65000
1501663304642,151,q4077,c,35000
1501663443711,152,q6336,d,59000
1501663582883,153,q4024,c,113000
1501663690591,154,q4886,c,32000
1501663887894,155,q4831,c,80000
1501664041243,156,q6487,c,104000
1501724820023,157,q6218,b,80000
1501725161370,158,q4022,a,256000
1501725321825,159,q5062,a,102000
1501725502194,160,q6152,d,88000
1501725996344,161,q5564,a,92000
1501726401283,162,q6049,a,140000
1501740106696,163,q4554,c,76000
1501740201481,164,q5040,a,44000
1501740294708,165,q4318,b,53000
1501740522667,166,q4070,c,115000
1501740652594,167,q4476,c,20000
1501740722453,168,q6483,a,33000
1501740938104,169,q6328,c,169000
1501741107292,170,q5031,b,55000
1501741190572,171,q5060,c,15000
1501741388897,172,q6406,a,175000
1501741529695,173,q5688,b,50000
1501741728370,174,q4475,c,55000
1501741909407,175,q4210,d,92000
1501742577095,176,q5737,c,66000
1501742725483,177,q5416,d,122000
1501742833742,178,q4876,a,27000
1501742984460,179,q4181,b,91000
1501743099985,180,q4767,a,62000
1501743212980,181,q5230,a,50000
1501744353291,182,q5506,b,273000
1501744472324,183,q4002,d,79000
1501744663420,184,q3833,c,74000
1501744829988,185,q4483,b,82000
1501745341750,186,q4031,b,51000
1501745411902,187,q4308,d,36000
1501745735909,188,q6760,b,193000
1501746001942,189,q5928,a,191000
1501748886410,190,q5787,a,37000
1501749053663,191,q5035,d,31000
1501749209169,192,q4188,a,128000
1501749448041,193,q4161,a,110000
1501749556629,194,q6183,d,57000
1501749656975,195,q6532,d,74000
1501749749107,196,q4043,a,52000
1501749851525,197,q5493,a,68000
1501750103862,198,q5262,b,40000
1501750218574,199,q5417,a,39000
1501750516901,200,q5246,b,84000
1501755796721,201,q4916,b,36000
1501756061010,202,q5309,d,80000
1501766546787,203,q3845,a,96000
1501766657170,204,q4078,b,52000
1501766756212,205,q4530,c,73000
1501766858321,206,q5521,b,38000
1501766995086,207,q6390,c,100000
1501767546381,208,q4596,b,257000
1501767739610,209,q5406,a,137000
1501767907461,210,q5071,b,139000
1501768036530,211,q5094,c,70000
1501768120650,212,q6512,b,50000
1501768247434,213,q4517,a,72000
1501812252433,214,q6040,c,74000
1501812510629,215,q3911,c,108000
1501812724166,216,q4474,b,84000
1501813483999,217,q6746,b,275000
1501814307817,218,q5649,c,98000
1501821712712,219,q3935,b,139000
1501822299781,220,q3681,c,57000
1501822422503,221,q5288,d,42000
1501822674330,222,q6414,a,57000
1501822862650,223,q4493,d,116000
1501824186888,224,q6052,b,432000
1501827397119,225,q4802,d,231000
1501828195796,226,q5107,d,103000
1501828496614,227,q9587,b,139000
1501828756873,228,q4434,b,149000
1501832189929,229,q6188,a,88000
1501832440679,230,q3696,a,66000
1501832552051,231,q6255,c,64000
1501833508831,232,q5665,d,127000
1501833601891,233,q5057,b,68000
1501833828596,234,q6188,d,3000
1501833852569,235,q5649,d,5000
1501852119043,236,q4073,b,67000
1501852313955,237,q5927,c,107000
1501852431840,238,q4552,c,75000
1501852549989,239,q5720,b,94000
1501852691886,240,q5252,d,62000
1501852833910,241,q5652,b,109000
1502068730819,242,q6164,d,80000
1502068943064,243,q4520,b,115000
1502069083853,244,q4527,b,106000
1502069651051,245,q3956,a,77000
1502069864574,246,q6176,d,117000
1502069952479,247,q3666,a,30000
1502070035021,248,q4539,d,65000
1502070159851,249,q6187,b,80000
1502084747125,250,q5046,b,403000
1502084837073,251,q5405,d,67000
1502085028761,252,q6466,a,14000
1502085287080,253,q4522,d,55000
1502085581353,254,q5095,b,249000
1502085919027,255,q6509,a,194000
1502086175879,256,q5426,b,132000
1502086365531,257,q4055,b,69000
1502086813079,258,q5629,d,184000
1502086958422,259,q4514,b,82000
1502087170435,260,q5727,c,104000
1502087400922,261,q6544,d,158000
1502087896315,262,q4203,b,69000
1502088058630,263,q6722,c,59000
1502088167534,264,q6074,a,33000
1502088256347,265,q5116,a,66000
