timestamp,solving_id,question_id,user_answer,elapsed_time
1534770678104,1,q8098,d,21000
1534770700554,2,q8074,c,20000
1534770988573,3,q176,a,206000
1534771006284,4,q1279,c,15000
1534771090968,5,q2067,d,27000
1534771091774,5,q2068,a,27000
1534771092661,5,q2069,b,27000
1534771169209,6,q3411,d,24000
1534771171302,6,q3412,c,24000
1534771173151,6,q3413,b,24000
1534771246867,7,q2991,d,23000
1534771247770,7,q2992,b,23000
1534771248520,7,q2993,c,23000
1534771325793,8,q2628,a,24666
1534771326326,8,q2629,d,24666
1534771326937,8,q2630,a,24666
1534771362657,9,q4555,d,34000
1534771377970,10,q4178,c,12000
1534771390143,11,q4761,b,10000
1534771410860,12,q6185,b,19000
1534771431367,13,q6243,b,18000
1534771456788,14,q6442,a,22000
1534771574205,15,q6981,c,28750
1534771574667,15,q6982,b,28750
1534771575060,15,q6983,c,28750
1534771575563,15,q6984,b,28750
1534771584870,16,q7335,a,1500
1534771585475,16,q7336,a,1500
1534771586106,16,q7337,a,1500
1534771586707,16,q7338,a,1500
1534771686031,17,q350,b,19000
1534771710858,18,q379,a,15000
1534771731915,19,q707,b,14000
1534771757916,20,q295,c,14000
1534771780468,21,q242,b,18000
1534771801046,22,q965,a,14000
1534771824255,23,q1326,c,17000
1534771848269,24,q11249,b,19000
1534771867731,25,q1299,b,14000
1534771889019,26,q639,b,17000
