timestamp,solving_id,question_id,user_answer,elapsed_time
1554036765488,1,q5018,b,19000
1554036779423,2,q4029,c,10000
1554036818894,3,q380,b,35000
1554036849916,4,q6759,d,28000
1554036871853,5,q3621,c,18000
1554036901034,6,q8396,a,25000
1554036930926,7,q8695,d,26000
1554036960716,8,q4066,c,26000
1554036991547,9,q5248,d,26000
1554037017221,10,q5228,c,22000
1554037062329,11,q4080,a,39000
1554040458348,12,q150,d,24000
1554040905796,13,q8106,b,24000
1554040955338,14,q8162,b,28000
1554041012488,15,q11027,b,21000
1554041053778,16,q8101,c,20000
1554041091533,17,q8118,c,26000
1554041127287,18,q7,c,24000
1554041359691,18,q7,d,24000
1554041429577,19,q8101,a,8000
1554073923047,20,q11185,a,21000
1554073959469,21,q5,a,27000
1554073995630,22,q16,a,22000
1554074033241,23,q131,c,23000
1554074071783,24,q10991,b,23000
1554074107730,25,q132,a,22000
1554074139776,26,q3,b,22000
1554074168779,27,q187,a,21000
1554074199938,28,q11203,c,22000
1554074235444,29,q104,b,23000
1554246346027,30,q8176,a,21000
1554246394629,31,q108,a,39000
1554246428230,32,q11195,d,22000
