timestamp,solving_id,question_id,user_answer,elapsed_time
1536498675634,1,q6548,a,41000
1536498705691,2,q3737,c,28000
1536498731153,3,q6731,a,23000
1536498765321,4,q10042,a,31000
1536498790665,5,q6446,b,23000
1536498843822,6,q6150,b,50000
1536498906142,7,q4364,b,60000
1536498929888,8,q5652,a,22000
1536498971978,9,q10027,c,40000
1536499006135,10,q4829,c,32000
1536499280136,11,q5114,a,30000
1536499307124,12,q4895,b,21000
1536499504045,13,q4182,b,29000
1536499609424,14,q8734,b,17000
1536499665572,15,q6494,c,48000
1536499872773,16,q3826,d,32000
1536499896843,17,q4001,b,9000
1536499950342,18,q9148,d,47000
1536500020861,19,q4058,c,20000
1536500048356,20,q4909,c,21000
1536566616641,21,q13,a,20000
1536566662165,22,q10,d,23000
1536566857362,23,q8065,d,33000
1536566896618,24,q11145,d,18000
1536566931931,25,q181,b,21000
1536567008915,26,q40,b,23000
1536567078473,27,q8162,d,26000
1536567176790,28,q11034,d,29000
1536567226147,29,q8163,b,18000
1536567299146,30,q3,c,20000
1536567347382,31,q187,a,20000
1536567374536,32,q11076,c,16000
1536567452034,33,q8101,c,18000
1536567493241,34,q139,a,12000
1536567547156,35,q8118,a,23000
1536567624239,36,q11042,b,12000
1536567657580,37,q186,b,23000
1536567710136,38,q8092,b,26000
1536567739506,39,q108,c,19000
1536567817205,40,q11027,b,20000
1536567907981,41,q8172,a,21000
1536567958935,42,q8149,c,23000
1536568117383,43,q10,c,17000
1536568137038,44,q8149,b,12000
1536568168930,45,q8057,a,25000
1536568199004,46,q11152,b,12000
1536568232828,47,q7,c,21000
1536575302578,48,q5306,c,6000
1536575335767,49,q8687,a,27000
1536575362804,50,q4559,d,20000
1536575436871,51,q9067,a,38000
1536575479767,52,q4240,d,11000
1536575537593,53,q3680,d,36000
1536575570577,54,q5242,c,6000
1536576256382,55,q9036,c,549000
1536576287610,56,q3928,b,19000
1536576307242,57,q6333,a,14000
1536576329597,58,q4481,a,17000
1536576359742,59,q9784,d,25000
1536576503594,60,q8663,a,138000
1536576528516,61,q5465,b,17000
1536576570261,62,q6496,d,22000
1536582292083,63,q6965,b,47500
1536582292583,63,q6966,b,47500
1536582293008,63,q6967,b,47500
