timestamp,solving_id,question_id,user_answer,elapsed_time
1516009615571,1,q8098,b,16000
1516009640932,2,q8074,d,23000
1516009664521,3,q176,c,21000
1516009683202,4,q1279,a,16000
1516009780822,5,q2068,a,31666
1516009780859,5,q2067,a,31666
1516009780960,5,q2069,d,31666
1516009830610,6,q3412,d,15333
1516009830623,6,q3413,b,15333
1516009830667,6,q3411,c,15333
1516009887502,7,q2991,a,17666
1516009887550,7,q2993,c,17666
1516009887571,7,q2992,c,17666
1516009959758,8,q2630,b,22333
1516009959787,8,q2628,c,22333
1516009959876,8,q2629,b,22333
1516009994303,9,q4555,d,31000
1516010012824,10,q4178,c,16000
1516010031470,11,q4761,a,15000
1516010042006,12,q6185,b,8000
1516010068429,13,q6243,d,24000
1516010095499,14,q6442,d,24000
1516010204284,15,q6952,a,26500
1516010204386,15,q6950,a,26500
1516010204401,15,q6951,d,26500
1516010204430,15,q6949,c,26500
1516010350826,16,q7335,c,35750
1516010350889,16,q7336,d,35750
1516010350923,16,q7338,d,35750
1516010350960,16,q7337,c,35750
1516010444261,17,q6209,b,29000
1516010744915,18,q5547,a,21000
1516010810375,19,q5327,b,29000
1516010847403,20,q9463,d,28000
1516010896625,21,q5257,a,31000
1516010934721,22,q5507,b,14000
1516010995821,23,q9612,a,27000
1516011048393,24,q9335,c,28000
1516011099466,25,q4296,d,20000
1516011142937,26,q3983,c,21000
1516093764434,27,q5064,b,26000
1516093813547,28,q9938,c,22000
1516093846942,29,q5248,c,14000
1516093901006,30,q6466,a,5000
1516093932689,31,q6186,a,25000
1516094026725,32,q9922,b,24000
1516094077679,33,q4199,b,25000
1516094119335,34,q4533,c,18000
1516094138485,35,q6508,d,11000
1516094159516,36,q8954,b,14000
1520160963981,37,q4124,a,17000
1520161006190,38,q9579,b,27000
1520161081648,39,q5049,a,18000
1520161122093,40,q9751,b,22000
1520161162007,41,q5402,c,14000
1520161267062,42,q6390,b,29000
1520161478321,43,q6092,b,22000
1520161526958,44,q9075,a,16000
1520161555172,45,q4912,a,19000
1520161593883,46,q5082,b,22000
1520242316754,47,q6494,c,17000
1520242350358,48,q10181,b,25000
