timestamp,solving_id,question_id,user_answer,elapsed_time
1542116913415,1,q5887,a,47000
1542116933100,2,q5731,b,15000
1542116960047,3,q5088,a,24000
1542116975364,4,q4130,b,12000
1542117002276,5,q3741,c,24000
1542117016746,6,q5917,d,12000
1542117038609,7,q6318,d,19000
1542117057319,8,q4291,a,16000
1542117081430,9,q6399,c,21000
1542117124930,10,q4025,a,40000
1542117161591,11,q6731,c,34000
1542117453089,12,q666,b,28000
1542117614502,13,q280,a,18000
1542117712359,14,q256,a,21000
1542117749412,15,q11262,a,17000
1542117775717,16,q652,a,18000
1542117826817,17,q539,c,14000
1542117888875,18,q1257,a,22000
1542118106261,19,q295,c,13000
1542118132752,20,q1089,a,20000
1542118179872,21,q1266,a,17000
1542118449651,22,q1089,b,19000
1542118478044,23,q539,a,18000
1542118706078,24,q1257,c,19000
1542118753472,25,q256,c,19000
1542118815039,26,q5321,b,12000
1542118835365,27,q4475,a,12000
1542118883795,28,q6254,a,16000
1542118928313,29,q9353,a,9000
1542118948608,30,q6338,a,13000
1542118993813,31,q6114,c,18000
1542119019556,32,q4793,c,18000
1542119047060,33,q9412,c,15000
1542119081653,34,q6324,b,27000
1542119122475,35,q5406,a,25000
1542121064981,36,q232,a,16000
1542121095265,37,q11249,b,21000
1542121148729,38,q237,a,22000
1542121207715,39,q1267,a,11000
1542121229542,40,q495,c,16000
1542121253795,41,q11263,b,17000
1542121277852,42,q825,c,18000
1542121320051,43,q985,b,17000
1542121338052,44,q1155,a,12000
1542121362723,45,q11261,b,19000
1542121400048,46,q825,b,17000
1542121415684,47,q237,c,9000
1542121463115,48,q4187,d,23000
1542121503320,49,q8829,d,17000
1542121634716,50,q5739,a,24000
1542121692471,51,q6026,a,41000
1542121723181,52,q4098,b,12000
1542121750024,53,q9865,c,19000
1542121779350,54,q3690,a,10000
1542121808996,55,q6255,c,23000
1542121843133,56,q6205,d,20000
1542121878571,57,q8772,b,24000
1542457338045,58,q1115,c,17000
1542457366879,59,q422,b,18000
1542457436808,60,q739,a,16000
1542457484104,61,q11259,b,17000
1542457504317,62,q1084,b,14000
1542457565005,63,q1316,a,18000
1542457634713,64,q696,c,20000
1542457683583,65,q1236,b,22000
1542457725809,66,q835,c,13000
1542457772489,67,q810,a,25000
1542457833763,68,q5625,a,13000
1542457869765,69,q9578,b,19000
1542457905462,70,q4327,c,13000
1542457928984,71,q9042,a,13000
1542457952792,72,q6740,c,17000
1542457968067,73,q5320,b,8000
1542457990817,74,q3916,b,10000
1542458035313,75,q9930,a,30000
1542458065065,76,q3714,c,11000
1542458088862,77,q3919,a,16000
1542538805071,78,q5740,a,16000
1542538831349,79,q10167,a,6000
1542538857021,80,q4181,d,18000
1542538886079,81,q4043,c,15000
1542538912058,82,q5770,a,17000
1542538936068,83,q6303,d,12000
1542538976744,84,q6513,b,34000
1542539001055,85,q4559,b,6000
1542539027445,86,q9606,c,19000
1542539078671,87,q8911,a,20000
1542539123535,88,q1261,b,20000
1542539175359,89,q447,a,19000
1542539218559,90,q729,b,19000
1542539270657,91,q243,c,19000
1542539298240,92,q526,b,18000
1542539341291,93,q970,b,16000
1542539365531,94,q435,a,17000
1542539404831,95,q1335,a,20000
1542539451434,96,q1297,b,22000
1542539477857,97,q961,a,17000
1542546035659,98,q6963,c,24000
1542546035704,98,q6964,a,24000
1542546035780,98,q6962,c,24000
1542546035849,98,q6961,d,24000
1542546254024,99,q6826,c,52500
1542546254047,99,q6827,d,52500
1542546254060,99,q6825,c,52500
1542546254094,99,q6828,d,52500
1542546421629,100,q6648,d,30250
1542546421653,100,q6645,a,30250
1542546421669,100,q6647,d,30250
1542546421691,100,q6646,a,30250
1542546590040,101,q6600,c,36000
1542546590046,101,q6598,c,36000
1542546590048,101,q6599,c,36000
1542546590052,101,q6597,b,36000
1542546717399,102,q158,c,18000
1542546787593,103,q99,a,22000
1542546821920,104,q186,b,23000
1542546866792,105,q10991,a,23000
1542546899807,106,q40,b,23000
1542546929333,107,q10,d,24000
1542546972183,108,q174,c,23000
1542547001848,109,q11114,c,19000
1542547032587,110,q8057,c,25000
1542547067705,111,q135,b,25000
1542547109543,112,q8096,d,25000
1542547165959,113,q5887,b,10000
1542547178700,114,q6513,b,7000
1542547201009,115,q1266,b,17000
1542547261622,116,q6646,a,10250
