timestamp,solving_id,question_id,user_answer,elapsed_time
1574537172000,1,q5433,b,41000
1574537200000,2,q292,c,24000
1574537245000,3,q5748,b,41000
1574537300000,4,q9985,b,50000
1574537320000,5,q17120,b,16000
1574537352000,6,q10020,d,28000
1574537373000,7,q4151,b,18000
1574537406000,8,q4232,d,29000
1574537427000,9,q8531,a,18000
1574537458000,10,q3843,b,27000
1574537476000,11,q9196,a,14000
1574750522002,12,q5433,b,41000
1574750549959,13,q292,c,24000
1574750595318,14,q5748,b,41000
1574750649716,15,q9985,b,50000
1574750669739,16,q17120,b,16000
1574750701970,17,q10020,d,28000
1574750723405,18,q4151,b,18000
1574750755694,19,q4232,d,29000
1574750776939,20,q8531,a,18000
